x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.58895419726612;-4.817180844620719;-3.331202789814388;-0.5613263660147104;1.330925999308218;1.1782277382098876;36.838474;-33.053722;38.687263;12.25;12.25;12.25;1372;200.0049999998906
-0.508290160757279;-11.216402109075414;-6.480664514948842;-2.4858326419292744;0.9009402986114861;1.2518029198838283;0.17318822;-4.0506077;3.220311;12.25;12.25;12.25;1372;200.0049999998906
2.046653163273537;-11.144776012251171;-11.03704468614092;0.764152218197763;-0.36324921107190256;-1.8464702938735127;66.9612;8.972387;-54.786674;12.25;12.25;12.25;1372;200.0049999998906
-7.102270381420249;-5.9128934884328075;6.373520999763029;2.964024475710035;0.18901494781374012;0.3329363257789473;8.444657;24.020258;-6.824075;12.25;12.25;12.25;1372;200.0049999998906
-10.416909598204814;-11.24446738812304;5.570174559554542;-2.1084415547541218;0.8382513179750162;-0.2237508563297042;14.782419;11.139803;17.823072;12.25;12.25;12.25;1372;200.0049999998906
-12.365145616741183;-7.386046634283389;-9.841933224014644;-2.422695121188741;-2.006575530456978;-0.06345582886089121;6.3012176;-5.3351974;-2.1132643;12.25;12.25;12.25;1372;200.0049999998906
-12.099588747659935;-14.561165935029734;3.8259575199699465;-1.2149623881075164;0.35702441516403405;-0.09983872167978977;-3.498589;-1.7407228;0.035421334;12.25;12.25;12.25;1372;200.0049999998906
-7.031479082820023;0.007744352428900379;-20.382751532288832;-0.02025004635480327;-0.5791780645105653;-0.8351878007913799;18.521217;3.7565618;-5.7982697;12.25;12.25;12.25;1372;200.0049999998906
7.999844924255948;-4.504695786251576;-3.249077309349454;-1.076079633130266;0.05800724485861772;0.8526817415165033;0.19307579;10.413469;10.789518;12.25;12.25;12.25;1372;200.0049999998906
-20.6202282031967;6.906873587880666;-12.069406073906443;-0.07178626653256172;1.3125839773746457;-0.044408707683668655;42.3101;7.536259;-3.4381983;12.25;12.25;12.25;1372;200.0049999998906
-9.558333925336242;-5.615751884521189;-4.593129952500793;-0.6497761391098567;-2.2806601642438453;1.472425834250487;-4.7894278;-76.16759;-14.884441;12.25;12.25;12.25;1372;200.0049999998906
2.9621516484340673;-14.649865180899429;5.814752238545431;2.5746110598369376;-1.5370930487663235;-1.2393178899226207;-5.8307614;-8.260529;0.07950623;12.25;12.25;12.25;1372;200.0049999998906
-5.249264570198903;-2.4550351272828856;4.157782345823722;-2.000837202501544;0.2745432270307429;-0.7897454352275707;6.449865;-2.8740842;-4.284032;12.25;12.25;12.25;1372;200.0049999998906
7.912347593881022;1.2431963086773714;-1.2817464283784328;-1.2334870021486077;2.729245890643069;-1.7945686854310978;-4.114731;22.886324;20.33478;12.25;12.25;12.25;1372;200.0049999998906
-0.6064540839531599;-15.717426443592707;3.1412319528116486;0.5041799424817367;-1.2057051052411485;-0.2856682578788462;-20.794865;-8.082936;-27.986048;12.25;12.25;12.25;1372;200.0049999998906
-15.820004213302367;-9.208154570757795;0.6427138332320619;0.1615422203579565;-0.04240257539610397;-1.8193292101634764;-9.56238;-12.986894;0.36346322;12.25;12.25;12.25;1372;200.0049999998906
