x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.64956648781164;-5.022863101047886;-3.0621152987653177;0.3951172920406872;-2.5980480466905522;0.056975416556666825;7.248346;12.380269;-11.582256;12.25;12.25;12.25;1372;200.0049999998906
-0.28267619947269557;-11.282171450021208;-6.468349870775473;0.5312002592112571;-1.2381839729090123;0.2803591945440367;-8.32658;-15.580942;6.485243;12.25;12.25;12.25;1372;200.0049999998906
1.9476234199983855;-11.662913225625122;-11.194621230580395;-0.9764576786525263;-0.1503318772185957;0.6736244591234752;-62.189613;-12.32031;-10.915961;12.25;12.25;12.25;1372;200.0049999998906
-6.97021751933158;-5.76300321805041;6.500379386575259;-1.0170166977266857;-0.7398682144871878;0.6789258585229346;13.572606;3.1886077;15.364417;12.25;12.25;12.25;1372;200.0049999998906
-10.501442269894294;-11.074594193531944;5.945080929645467;-1.7113133702904355;0.8382924403695593;1.2671587575493561;14.917245;0.2977017;11.158265;12.25;12.25;12.25;1372;200.0049999998906
-12.68848058471885;-7.247295474212839;-9.501078482717457;-0.5252826560766616;-0.7337950022036474;-0.9241597347153486;-2.068618;-6.9552903;-8.986956;12.25;12.25;12.25;1372;200.0049999998906
-12.42544641058546;-15.302192450643515;4.065473745145912;-0.8107230505035862;-0.7654449080377271;-0.5580879836655785;5.5773964;6.479601;-3.8736885;12.25;12.25;12.25;1372;200.0049999998906
-7.200785341072223;-0.09292574381535225;-19.911469955715724;0.8576970344338823;1.492885583029559;1.2646676716019272;40.193;-9.579581;-36.70936;12.25;12.25;12.25;1372;200.0049999998906
8.369955114221208;-4.973210716584212;-3.0109182379858117;1.1427514947191044;-0.5663251935936593;-1.437028922410402;-3.3853695;1.4383485;3.724246;12.25;12.25;12.25;1372;200.0049999998906
-20.759626783553585;6.478496441352042;-11.84695341327561;-0.3173034773948759;-2.4215911238698817;-0.2810911746823946;12.137008;2.5214114;-11.534027;12.25;12.25;12.25;1372;200.0049999998906
