x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.107811335974;-4.143638114848146;-3.012240439303276;0.46420892106702194;-0.1499133335084174;-1.686859717437811;8.214105;7.841047;5.754325;12.25;12.25;12.25;1372;200.0049999998906
0.12548269070003124;-12.41566093838999;-9.726001188379124;0.4239355215194246;0.7113365198432889;-0.6052426268176627;15.069043;-8.291258;-3.0381095;12.25;12.25;12.25;1372;200.0049999998906
2.08173242491864;-5.8194931937463545;-9.845249405910348;-0.873674792366194;-1.8676204248686064;0.04207301370659414;37.43111;6.2954865;-12.178922;12.25;12.25;12.25;1372;200.0049999998906
-3.3283571446607327;-6.419981200496377;5.359922943143274;-0.30834478347085453;-0.3272333420255663;-2.4034075078832275;-11.258983;1.0188632;-1.7047267;12.25;12.25;12.25;1372;200.0049999998906
-6.064983196552859;-8.626794231759567;7.371492672731533;-1.9758705800819958;-1.125713131081169;1.9335966312029056;-0.4658934;-2.1903977;2.8436005;12.25;12.25;12.25;1372;200.0049999998906
-10.397527759156743;-9.524148941024672;-9.470511739079173;-0.09189225034820443;-0.8585605678310558;-2.793411451249343;6.7117295;-8.81064;3.5034764;12.25;12.25;12.25;1372;200.0049999998906
-12.394689108370395;-14.280446240831944;-0.2197912509850338;0.8077761749116448;-0.44067984577547736;2.22308084375825;-2.1736393;-6.371715;-7.3927083;12.25;12.25;12.25;1372;200.0049999998906
-7.207772956974598;2.163803690063024;-20.228469118640305;1.8677173874675028;-0.13591657867129203;-0.4895412055623026;17.857342;39.27903;-16.460934;12.25;12.25;12.25;1372;200.0049999998906
8.339798997211759;-4.066650454540175;-5.588680131906149;2.2963049073932673;0.13155842757030128;-0.3493049699991351;-33.195957;-22.448755;17.958838;12.25;12.25;12.25;1372;200.0049999998906
-20.34666717289012;8.290698453312823;-13.079506418423048;1.3120205424217641;-0.3321969285173633;-1.2164327977066272;-12.160498;17.858055;10.42449;12.25;12.25;12.25;1372;200.0049999998906
-11.670352777760732;-10.634997849059097;-2.5841039811209523;1.4635635300516894;-0.011342977886812747;-0.42488411942254195;15.135412;-1.0338671;2.1166615;12.25;12.25;12.25;1372;200.0049999998906
1.3193679819105701;-15.213400177575581;6.710616028886076;0.02407495681036117;1.308703682952362;-1.3843726970812225;8.017197;25.869143;28.603949;12.25;12.25;12.25;1372;200.0049999998906
-3.7633203231468215;-1.003498897865046;2.0544184579291946;1.041917336886651;0.4698327069520634;-1.4003426399933074;1.1665657;3.0789173;9.814792;12.25;12.25;12.25;1372;200.0049999998906
8.661366511322775;4.5836027382335836;-3.472971234481021;-0.5721579282174777;-0.5170998625001089;0.7718470747908944;-2.2503057;-5.739347;-17.723001;12.25;12.25;12.25;1372;200.0049999998906
-2.0336706653640046;-10.476293037151988;2.724896132349402;1.5613278284691456;-0.7027618818095294;-1.5278259077059546;7.631096;15.878515;-14.359564;12.25;12.25;12.25;1372;200.0049999998906
-15.201981312352652;-6.605229037656574;2.5880203536890156;0.06849908122168712;-0.3213444356528904;-0.2493804310657552;11.613517;-0.91381323;12.541579;12.25;12.25;12.25;1372;200.0049999998906
-1.5624101122497474;-32.02174453331428;-6.065560553390529;-1.076142833186422;1.8664789193579348;-0.1392027180274116;-32.69071;9.60437;-20.436071;12.25;12.25;12.25;1372;200.0049999998906
-7.953267849148299;-14.421437573036215;-11.531558284769863;-1.5981951372900742;-1.4948889492977029;0.09608613155244031;-0.53037304;-4.138452;12.288822;12.25;12.25;12.25;1372;200.0049999998906
-7.603479331095091;-5.045886707944955;-2.642823826310843;-1.0003339185208522;-1.7599852996797214;-1.4959503682416706;-4.4899573;-3.4700158;1.6767925;12.25;12.25;12.25;1372;200.0049999998906
-6.3031248457840805;-11.244691421150533;-1.7870531561065484;0.7348636690261255;-1.2705283211209182;-0.6229661854250284;-3.2743037;8.278313;-1.5785376;12.25;12.25;12.25;1372;200.0049999998906
-2.202181930865867;-20.44245707414307;-2.499226719905254;-0.3364969413831556;-0.35932865396480207;-1.0267933555734632;22.909294;-6.2741675;7.6988773;12.25;12.25;12.25;1372;200.0049999998906
8.488561450534366;-2.676583458845289;-7.975457258570446;-0.9114148797268067;-0.05515666263384658;0.4210371852664612;10.907733;7.4884105;-10.23886;12.25;12.25;12.25;1372;200.0049999998906
12.263803481363531;4.461712070382421;-13.221294102806485;-0.6555420678947528;1.5790700494489203;-0.4483523511440497;0.5356829;-27.064085;-3.2484016;12.25;12.25;12.25;1372;200.0049999998906
-1.5339350437320236;-5.437843202201331;-4.717586103356062;0.1445967362687285;0.11094960382849167;0.07794973340328146;7.512039;-0.9137453;6.165462;12.25;12.25;12.25;1372;200.0049999998906
-7.423785856047611;-6.2833807164467;-7.649531290535368;-1.625759290626009;-0.10693557570217903;0.7946363640534806;13.530221;39.49767;-39.558426;12.25;12.25;12.25;1372;200.0049999998906
4.393851212191851;-17.513767875877434;2.4087475522395754;-0.9241732856443389;-1.3006153835589032;0.49427006307611177;-0.42197967;5.549203;2.282627;12.25;12.25;12.25;1372;200.0049999998906
-7.091782011398189;-6.75067794613781;-11.516871916774955;-2.5171358864523556;-1.5437012652104092;1.314359082958058;22.643627;17.115587;-9.561634;12.25;12.25;12.25;1372;200.0049999998906
8.525197651459097;-10.926559740558936;-6.04941615325799;0.19272606863772446;1.209342127111527;-1.864016482480542;10.308055;-8.442918;11.350194;12.25;12.25;12.25;1372;200.0049999998906
