x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.771994216220862;-6.879468096054999;-6.5865120482157264;-0.0012309291299314323;-2.0708154558348286;-0.6074997488136374;39.57635;11.4918585;9.8325205;12.25;12.25;12.25;1372;200.0049999998906
2.5104897045915715;-19.29250645640197;1.8635855338161054;-0.9528329735329581;-1.0391462152544766;0.04881046029043688;42.570686;36.12066;47.12352;12.25;12.25;12.25;1372;200.0049999998906
-10.966895362008822;-7.039952003804521;-13.612310809355586;0.8383313158479251;0.6565722471039002;-1.3333978798158586;2.8009183;7.7798915;13.57371;12.25;12.25;12.25;1372;200.0049999998906
10.321700248360969;-8.204094605010397;-8.17829347415;-1.0858098373501404;1.5293449139428796;-0.7155311857268415;23.574137;1.7640411;5.3542733;12.25;12.25;12.25;1372;200.0049999998906
-4.265269440732103;1.8705367831337512;1.9337581106525499;-2.331991611542559;0.7094048103882628;-0.16436280041493806;5.5887113;5.8044696;-7.3799;12.25;12.25;12.25;1372;200.0049999998906
-2.9601783441938196;-0.9767801950748609;-13.088025568393004;-1.1056570558111114;-0.05816233742774145;1.5339427847394063;3.0683925;-32.25879;13.469285;12.25;12.25;12.25;1372;200.0049999998906
4.042610753187277;4.059050214268182;-6.812532545861209;-0.6667072682250059;-0.8388664220337891;-1.5667822500878488;10.945426;-9.5763445;2.0936508;12.25;12.25;12.25;1372;200.0049999998906
3.18262056716047;-4.333913050966441;-4.206988696746348;-0.022825037699444488;1.0821864652354078;-0.6334950618231814;5.687388;-14.60985;10.499431;12.25;12.25;12.25;1372;200.0049999998906
-16.073982860216717;3.8363501474308186;-10.754312997870493;-0.21532425433088948;-1.0667679670437626;-0.9037178479384854;-12.863049;-0.20161355;15.208116;12.25;12.25;12.25;1372;200.0049999998906
-7.691985603127535;-0.14475274688208664;4.401752661612407;-0.9736988785557392;-1.3163071296977178;0.9506380363727583;-8.118517;10.103897;-1.67626;12.25;12.25;12.25;1372;200.0049999998906
-6.266953505872618;-5.06173553358714;-11.156986832232267;-0.9628080123066799;-0.5640670915926725;-1.6619387450350103;1.6751726;7.7975407;-2.5419872;12.25;12.25;12.25;1372;200.0049999998906
-2.6899074599751653;-4.623111384609268;9.562815357887567;0.5197829637535866;-1.2693632463020477;0.10160868937527204;-6.105731;12.183506;6.7843056;12.25;12.25;12.25;1372;200.0049999998906
-0.1608759612059088;-13.826630213770114;-0.9311911842615603;1.362699100483356;-0.1039103802936649;2.1872786326460107;5.728399;-6.4764314;-12.542418;12.25;12.25;12.25;1372;200.0049999998906
-4.193426649371129;-15.815393757034283;-9.471958919561809;-0.9535585504000651;1.9783322889755377;-0.16357946010177488;57.42926;4.4385023;13.724112;12.25;12.25;12.25;1372;200.0049999998906
-0.2275128362842547;7.746493857904353;-20.4281151951567;-0.7434511737506453;-0.6947380576266107;-1.227530805210138;37.503727;15.884377;-3.831803;12.25;12.25;12.25;1372;200.0049999998906
-11.632713623508932;-10.005930803098817;-10.960309504441938;2.246615374508136;0.9096067564934128;-0.32875251054191007;5.574033;-69.006874;-164.59654;12.25;12.25;12.25;1372;200.0049999998906
10.722316970928954;4.2317366383829595;-9.88262129949644;0.88355208672308;0.7097812222652584;-0.8602530718850367;7.2181554;17.286516;8.458272;12.25;12.25;12.25;1372;200.0049999998906
11.820956247860352;0.1919162945180077;0.4476977357875031;-0.15834181069688466;0.23736267169258643;1.2058349533192885;-3.864643;-21.647083;-9.425893;12.25;12.25;12.25;1372;200.0049999998906
-15.526214040347588;-1.3706236000267822;-11.425495660252317;0.38486970349728555;1.1617004091356733;-0.09297104411491719;4.8274064;-12.901401;16.130318;12.25;12.25;12.25;1372;200.0049999998906
13.879246091860255;-20.15143187028992;6.411793926785831;2.802931520962581;-1.8424538499477041;-2.5024941195901786;-3.0753272;1.8907977;-3.649998;12.25;12.25;12.25;1372;200.0049999998906
7.810438379171525;-9.179051192587195;0.016078115593268147;1.792029937170958;-1.3023220541094018;0.562698563731142;-1.6591291;-0.93390155;-1.817292;12.25;12.25;12.25;1372;200.0049999998906
-0.403408505419803;2.644398717520415;-10.908415679775244;0.10491596784103804;-0.5185494477033972;-1.4077975384184316;-7.0140266;51.119144;-14.391389;12.25;12.25;12.25;1372;200.0049999998906
7.359462207916619;-15.376089253578781;7.588217704266814;-0.8524890598966652;-1.280204052207447;1.1361871334483604;-18.398575;-24.76137;7.4461265;12.25;12.25;12.25;1372;200.0049999998906
5.574878377366734;-9.253866390127232;-3.0374300619359778;-0.7643949034552965;-1.124315073669671;-0.7796923357761589;-14.039215;3.3959854;-28.296827;12.25;12.25;12.25;1372;200.0049999998906
20.303133729797164;-13.744650098210316;10.951858314174165;-2.2920844027438507;2.547085421194371;-1.2621743665768121;-12.376633;-31.03651;-20.224865;12.25;12.25;12.25;1372;200.0049999998906
13.903626254651204;-3.4640246960742673;-7.649546439059777;-0.3413292398600047;-3.281612159089523;1.1141973115343378;-48.250828;-8.788663;19.660418;12.25;12.25;12.25;1372;200.0049999998906
-7.8214990135065205;0.20476775193161725;2.129840996365507;1.6030933352749048;-1.1273013989423433;0.8224620567951807;-2.5204525;-9.257284;-3.0440125;12.25;12.25;12.25;1372;200.0049999998906
-2.2382883239446207;-4.274930374907995;-9.623565439856208;-0.9119360985816357;1.6274930051186365;2.854113231175938;-25.061056;32.327446;-16.665672;12.25;12.25;12.25;1372;200.0049999998906
-7.489120824893702;8.571343790520846;-3.5917305530897474;-0.9519951384281223;-0.8275648671251804;-1.341184922119564;11.92056;28.783121;-24.351229;12.25;12.25;12.25;1372;200.0049999998906
8.679687432265053;-13.097072486629514;-24.485331540660148;-1.3121245026078618;-3.7432360539595173;2.288668222789526;-0.7125755;11.823821;3.2825782;12.25;12.25;12.25;1372;200.0049999998906
5.053843858134495;-11.20383278592039;0.1894094104025402;-0.5898026710822029;-0.28446052763831375;-1.576926025536281;1.9184614;7.7741323;-4.719722;12.25;12.25;12.25;1372;200.0049999998906
1.191762167706078;-7.170943746328656;3.610332588738206;1.4531089110357995;-0.02594521170197719;1.3566502618786342;-1.1941688;-0.15215181;-2.1014433;12.25;12.25;12.25;1372;200.0049999998906
-0.1293861175868657;-4.6702338878763285;-22.38806182986277;2.5173114946700847;0.8467798624965663;0.3942049100380004;-2.0978453;-1.1575005;-13.977745;12.25;12.25;12.25;1372;200.0049999998906
2.117052434838132;-14.240272531309241;-3.1978936920487167;-2.996415536883717;1.7541365278301129;-0.2864302153357472;-0.33854482;-2.1717567;-0.72024786;12.25;12.25;12.25;1372;200.0049999998906
10.337268367686992;7.751745488178266;-18.37497840297423;0.09183990109957021;0.742646029119979;-0.6876715944745317;17.637774;10.70175;8.082763;12.25;12.25;12.25;1372;200.0049999998906
-16.79593903364035;-0.8196020680428642;-7.811684007571319;-0.34492162372219587;2.138572888852231;0.555259378465391;41.862568;-9.782176;-9.446956;12.25;12.25;12.25;1372;200.0049999998906
0.8773005568704366;-4.0119159418866115;3.9026076053637127;0.057025885648661755;2.4413150566866846;0.3729796418173958;-3.2912574;-3.7812867;2.9175637;12.25;12.25;12.25;1372;200.0049999998906
11.829018698495126;-3.5083344864912123;-12.781907583584347;-1.0235255932246143;-0.841383808429601;0.11276824591916057;11.703958;-16.49551;0.39254567;12.25;12.25;12.25;1372;200.0049999998906
-12.102047473117928;8.495459674732068;-6.437254767987419;1.9901589443107643;0.7913352783929146;-0.12918783490287664;-16.12033;-6.761176;3.4494226;12.25;12.25;12.25;1372;200.0049999998906
10.264289735069534;-11.0072814750426;-11.690480329219191;-2.058058850725643;-1.3464106527349966;-0.2743749776284974;-22.079552;-13.371213;16.947515;12.25;12.25;12.25;1372;200.0049999998906
-2.275630102143954;-1.0735620419773317;-19.19085205715315;-0.1536522270082099;1.046218118398986;2.6271108012982842;7.0637946;-5.4764714;-10.665595;12.25;12.25;12.25;1372;200.0049999998906
5.122526449890343;-8.556852699287573;-5.917171916881848;0.08708540532276231;-0.5990909968645394;-0.4089016579205474;-3.1263585;1.9993479;19.064833;12.25;12.25;12.25;1372;200.0049999998906
9.833588400105395;7.229802484199198;-11.98526120487839;-0.3653874093532262;-0.06677577343040499;2.59776384607892;2.7294488;-16.23953;-0.14577575;12.25;12.25;12.25;1372;200.0049999998906
1.1943399072698402;-6.251535925170246;-8.013767300949924;-0.9418872325335048;0.7704273315358476;1.248641330232126;11.914525;-2.745314;-31.9919;12.25;12.25;12.25;1372;200.0049999998906
3.700935364764198;8.446716421129425;-15.624674691556732;0.27209062786732396;1.0592530897701995;-0.20534715597438125;-33.02108;16.971155;-34.631023;12.25;12.25;12.25;1372;200.0049999998906
-2.232656175959382;-4.154140142478193;-10.996610125033014;0.12864533494995864;-1.3327056704933282;2.212592658452863;-2.84832;0.26517484;-1.5031132;12.25;12.25;12.25;1372;200.0049999998906
-4.755048604428387;-13.052094327219057;-5.394347821652516;0.7681636012374563;-0.4597232609699561;1.4722253397897291;13.009503;-24.774052;-6.1619735;12.25;12.25;12.25;1372;200.0049999998906
6.374757672361196;4.305720031307807;-11.778022694322177;-1.0643558165099314;-0.24733049481093516;-0.4840006463797387;-6.597274;7.084628;0.30096713;12.25;12.25;12.25;1372;200.0049999998906
7.500950537694516;-0.553793612301599;-12.075497602989175;-1.2694488478732668;0.4495857101356396;-0.3720028915458347;0.1957752;-4.683156;3.2903173;12.25;12.25;12.25;1372;200.0049999998906
-0.8532116424846962;10.011635911327529;7.054855371114002;-0.5028391927598076;-0.41736486330769945;1.1986295760394614;-28.154177;1.9458382;8.697238;12.25;12.25;12.25;1372;200.0049999998906
1.5521773186090742;9.170622168321113;-17.06083200306671;0.5906424795980026;2.920210205438446;1.4532694484785444;-2.4435418;9.144057;19.440172;12.25;12.25;12.25;1372;200.0049999998906
-18.142943609363954;-5.946806699902498;0.5970354187628291;-0.9103746930161827;-0.7299009892396711;-0.7228115473581348;25.359724;23.925028;-27.732138;12.25;12.25;12.25;1372;200.0049999998906
2.194095508313067;23.37704562297516;8.370528057211473;-1.1021698513482054;-3.475296166285765;0.39047358209047345;-4.47663;-30.652657;9.749803;12.25;12.25;12.25;1372;200.0049999998906
10.296393529095416;-1.6828959497656915;-1.5987582353153622;-1.0376654485596264;2.1194631116134715;-0.7045672601502534;-33.82699;47.421474;-8.276892;12.25;12.25;12.25;1372;200.0049999998906
6.168391672017049;2.052495050694843;-5.5700693852639835;2.587691901051972;-1.2234575885196624;0.22020671980942877;-23.184523;9.820633;-13.635771;12.25;12.25;12.25;1372;200.0049999998906
18.318460370136773;4.262002610208538;-4.620638304857678;-0.7132765209044245;-0.575249334285534;-0.5182224194047717;6.6741424;17.17755;-10.483361;12.25;12.25;12.25;1372;200.0049999998906
5.144484892234136;-3.5828050031600385;-4.678447992008659;-0.2667145967732434;-1.2988972720758054;-3.204994346998393;-5.6902714;11.277815;33.934498;12.25;12.25;12.25;1372;200.0049999998906
3.5657643755622637;4.69269801741647;-4.949809952013435;-0.5873978091288218;0.7053631380422007;0.9288689725934016;9.776933;-25.711874;-8.143398;12.25;12.25;12.25;1372;200.0049999998906
3.926872822231856;-1.2205832222699828;-0.3629311106163506;-0.2884191780855005;0.8305918458720744;1.4164810805483563;-5.36984;6.6374817;23.913324;12.25;12.25;12.25;1372;200.0049999998906
1.2860295247133406;2.9694479134826866;7.979634791452726;0.4361529608654813;1.7111171009509665;-0.040412388641475984;17.790855;6.417481;1.3971622;12.25;12.25;12.25;1372;200.0049999998906
10.178631374600961;9.808108757405497;-4.745707782296255;1.988784671612747;0.9822129984558332;0.4160272829118479;0.9119011;-2.34593;-5.2867355;12.25;12.25;12.25;1372;200.0049999998906
-1.3675002036045307;9.089376067039405;-12.65359212835411;-0.3744526568062487;-2.6108336904391636;0.13856146126078395;-13.129726;25.560402;13.811962;12.25;12.25;12.25;1372;200.0049999998906
-13.175626889997083;-5.981305914650923;-8.420750541709397;1.0801884908598995;0.32194973912546776;0.9206546043412172;22.01596;1.4243984;22.689571;12.25;12.25;12.25;1372;200.0049999998906
-12.44627676801035;-5.797128073609872;6.844925624169352;0.6641880266183209;2.5057448473274198;0.6663182151950684;16.806686;18.373404;-18.785103;12.25;12.25;12.25;1372;200.0049999998906
-10.458189797361417;10.493866530451392;-19.366983519234108;-3.0183941334267974;0.5505846010614616;-0.354480141332846;-25.130913;-24.193607;5.277315;12.25;12.25;12.25;1372;200.0049999998906
7.324308834688371;11.181498938782518;-16.520577503197234;-0.14996634814979737;0.9534039237952626;-1.084563502693698;3.4786866;-3.8126218;0.5102856;12.25;12.25;12.25;1372;200.0049999998906
8.352242149904821;5.746806759975059;1.8172750404593814;0.8212755853206056;0.6965831215859494;0.6209574708294416;11.981419;-7.989618;-14.093483;12.25;12.25;12.25;1372;200.0049999998906
-2.1596694969251367;-19.105183562579054;-7.064494192776999;0.6202668875004601;-0.35676249302641005;-0.039336621375121845;-4.5315175;19.477077;2.96453;12.25;12.25;12.25;1372;200.0049999998906
-1.4371003713883632;-1.1236530825711912;-5.479008431941003;-1.649337897458273;1.6396525273335014;-0.1257168538939128;-4.2715807;-20.654167;-21.738882;12.25;12.25;12.25;1372;200.0049999998906
-8.70372982826461;4.140329468103263;3.0718930914378637;0.7022322062437759;2.3725707163195184;1.1611941021815102;-9.528855;-8.582685;-14.527218;12.25;12.25;12.25;1372;200.0049999998906
1.90577603532948;1.7961115945523234;-2.339118147777791;-0.06905037299722759;0.5333055150312705;-0.058018552745775116;6.614418;0.39150453;23.379896;12.25;12.25;12.25;1372;200.0049999998906
-7.603781634836222;-1.088903308696276;-7.413939727106768;-0.3964104027634796;-1.667527884442898;-1.3767022981998984;10.090863;4.299785;19.238184;12.25;12.25;12.25;1372;200.0049999998906
4.675273178175969;-2.3076401677022984;5.309249943462618;-1.2398071228593006;0.3032484113961547;-0.26887697381233006;-4.8253984;13.032005;1.097686;12.25;12.25;12.25;1372;200.0049999998906
1.6829762653425266;-14.169779029646516;0.23101462298908795;-1.4646854083245682;1.126193397144258;0.8225302531278109;-27.472641;-17.755749;-30.151608;12.25;12.25;12.25;1372;200.0049999998906
-13.868570452464532;9.438404252072285;-15.094749182848988;0.42353337498772636;-0.8710776022765964;-2.965864854903345;-9.006777;-2.816894;3.6691782;12.25;12.25;12.25;1372;200.0049999998906
4.692136940215985;-9.368809565263708;-13.314483659607044;3.34703676216989;0.8413692205031355;0.7610209276774704;10.436928;-6.8970075;-14.249372;12.25;12.25;12.25;1372;200.0049999998906
-6.307956394047672;5.165342848526277;-8.335053613364055;-0.09209586834183729;-0.710781917342687;0.4666053403248346;18.451185;9.984905;33.031075;12.25;12.25;12.25;1372;200.0049999998906
8.218206674294285;1.9839688706973362;-0.15944989040400442;-0.1159965031984888;-0.4721282792147713;1.119642928621941;-3.137732;15.027332;-2.2402105;12.25;12.25;12.25;1372;200.0049999998906
0.5322532843286906;7.280450701288981;-19.331725944089897;1.7514324300010216;0.05531161084971451;0.6998415566526488;-17.313637;3.1509972;-2.6363435;12.25;12.25;12.25;1372;200.0049999998906
20.06911082399676;-4.113948781180063;-18.441069203813672;-0.4434584859234917;-0.03888574880346293;-1.1213287491398687;-12.039572;-3.345326;2.7597375;12.25;12.25;12.25;1372;200.0049999998906
0.6814418163077591;4.311284744139203;-13.347097334251071;-0.869017273481924;-0.8073419717399145;-0.21438589761521853;36.072117;14.209111;40.912434;12.25;12.25;12.25;1372;200.0049999998906
13.54572276697889;16.34634763839946;-4.809445853919007;-0.8382081915870587;-0.28230668934411507;-0.001550794516566023;7.0891128;-28.85774;1.5008134;12.25;12.25;12.25;1372;200.0049999998906
9.145385033256353;7.099039113137678;-4.961514373061778;0.5679293002329451;2.5731890226094825;-0.26823938706292677;5.230053;0.19539924;15.553342;12.25;12.25;12.25;1372;200.0049999998906
4.9051069807284895;-2.4315668957614585;-4.063535052035624;2.176582051772407;1.7156623378548006;1.691209044025899;-57.391308;9.911711;13.794665;12.25;12.25;12.25;1372;200.0049999998906
11.83681778667238;-4.8991328388711555;-6.4452629339866325;2.640134279728123;-0.6497822367659233;0.8452587158630473;63.512405;17.175198;-3.119049;12.25;12.25;12.25;1372;200.0049999998906
5.049291838963413;-2.3123428999519913;-2.9915493845830996;0.6308535951890354;-0.42746273665108114;-0.1263502543786249;15.384454;5.6896577;3.8546906;12.25;12.25;12.25;1372;200.0049999998906
8.783572429060367;0.6268333389037685;1.121055313056104;1.559415471860782;-0.36602856127338734;1.662450238694683;60.80098;-2.0344896;-25.229044;12.25;12.25;12.25;1372;200.0049999998906
-4.031293093441505;-0.9099249771587927;-10.760433008414786;0.6647312984831388;-1.9792667702254274;-2.560470484852764;20.297026;3.2805226;-10.523116;12.25;12.25;12.25;1372;200.0049999998906
1.6450708998579853;-10.135437006558845;-0.755740444350747;-0.04680222238485092;1.803381204722459;1.6860998514685634;43.770878;20.646496;33.57457;12.25;12.25;12.25;1372;200.0049999998906
-1.2438699499565278;6.245909569741461;10.990430319863094;-0.7532146889634037;0.2580232565413349;-0.7799035461109015;-6.7538896;-13.262988;9.909028;12.25;12.25;12.25;1372;200.0049999998906
9.299192308162928;-6.478325289439101;-14.807121261525358;0.7475534645961112;-0.18332464267020643;0.60736506401339;-11.481872;15.270149;8.68841;12.25;12.25;12.25;1372;200.0049999998906
1.9918822115960382;-7.042878083039458;-3.2099675718053526;-0.05505008227612858;0.5490159093789407;-0.832278851977098;4.4070196;-4.5293045;35.239483;12.25;12.25;12.25;1372;200.0049999998906
-5.418503043361738;-4.595759890049381;-3.1844852472680194;-0.8963136310640252;-0.6356098761238866;-0.3725588666799124;-14.869133;9.255482;40.91144;12.25;12.25;12.25;1372;200.0049999998906
6.392373801632301;5.0321942740023005;1.309706721372274;0.20957047404870632;1.4009643581610238;-1.5510226672536989;8.936251;-3.726132;-38.587536;12.25;12.25;12.25;1372;200.0049999998906
-20.097380223498156;6.83918557453502;2.0630116288327764;0.7283825216162874;0.6916094754102345;-0.27672580811922026;-43.923847;-0.87854886;6.4908967;12.25;12.25;12.25;1372;200.0049999998906
-10.98483517233711;-2.7963540399655993;-10.581993218484431;-1.9466281998460575;-0.09958447959114644;0.8222619592081699;1.3487108;-16.63217;0.39470163;12.25;12.25;12.25;1372;200.0049999998906
-0.8117548395166062;-6.404869358779347;4.910520852341045;-0.3278002217944215;0.13826005041651887;-0.5676659339998187;10.119236;8.006249;-39.968018;12.25;12.25;12.25;1372;200.0049999998906
-4.2379596409494695;-8.27132201546896;3.2358613177837996;1.6350816835551245;0.6494661131475012;-0.6673289670322976;31.052395;-10.479483;32.826786;12.25;12.25;12.25;1372;200.0049999998906
7.482787340478009;3.9638122309407295;-9.820021014281;-1.3404490134815188;-0.17768533599152292;0.9212053534407929;-14.560802;-19.205267;-40.7377;12.25;12.25;12.25;1372;200.0049999998906
2.28750565875109;-11.512699046044148;-9.923038677587781;-0.07016357610173632;0.7669166400586597;0.7677789660742798;3.9632301;13.264401;6.735722;12.25;12.25;12.25;1372;200.0049999998906
-5.417156922936505;0.37362295110060295;-18.788047782965272;1.221811568839486;-0.45164103289530877;0.17937491380612014;-6.2075844;-13.117084;10.085892;12.25;12.25;12.25;1372;200.0049999998906
-11.220251859604325;0.8988250992277546;-9.38517481429911;-0.3837105740267249;-0.8653972444471104;-2.2343450677120935;9.87836;-5.431899;3.1876233;12.25;12.25;12.25;1372;200.0049999998906
6.195572931496439;9.86989332550954;-18.258453235749645;0.8633837777540775;-0.9594807755255986;0.5246178573241314;4.262757;1.8565336;2.5444613;12.25;12.25;12.25;1372;200.0049999998906
1.0568571422345991;3.8862406984379145;-24.76215634642901;0.6304547247472592;0.7571860719736733;2.2548547398901744;2.299446;-13.208539;16.102016;12.25;12.25;12.25;1372;200.0049999998906
3.164149102505938;7.423889489563398;-6.350373897177381;-0.8254152061725756;-0.5877127014875408;-0.04133998688120653;-26.697084;20.600367;17.330704;12.25;12.25;12.25;1372;200.0049999998906
5.937386076579475;6.014443720602185;-7.695638941600303;0.6467947265301376;-1.15459887230266;-3.1582818852297962;-1.5371736;1.4679374;-1.7718991;12.25;12.25;12.25;1372;200.0049999998906
1.3860606620753992;11.340899382389065;-9.841584420524622;1.3404525155114533;0.18217078305657264;1.0382618988561871;4.0791593;2.211705;-3.1096518;12.25;12.25;12.25;1372;200.0049999998906
-9.860619658556038;-1.0995012788584773;-10.312919834202278;-1.2135854739388248;0.7022403171189073;-1.3907090290763762;0.5900047;-26.02751;3.0107195;12.25;12.25;12.25;1372;200.0049999998906
10.418904548591042;-2.0450997756102924;3.3260290466225806;0.1514565192340027;1.8172151036160975;-0.4014286971972797;-3.4443846;-3.6736207;3.442535;12.25;12.25;12.25;1372;200.0049999998906
-3.1445108270027835;8.981175919240613;-9.804503683231554;-1.968357720491979;-2.04309942501394;0.7956833289262928;-8.335383;-1.2797152;10.295464;12.25;12.25;12.25;1372;200.0049999998906
14.711667811468105;-5.201938727183748;4.810267300878008;0.19912753802634262;-0.3834431212641227;2.1214983321297662;7.3907146;35.16849;-1.2902087;12.25;12.25;12.25;1372;200.0049999998906
-5.072548045396994;13.451633487436803;2.04756490324739;2.322907178558626;-0.09722264517853492;1.1793009798942682;-31.074865;4.840772;14.798903;12.25;12.25;12.25;1372;200.0049999998906
10.222931392819333;0.8272397909630547;-9.761548254044381;1.2306222420417123;0.4293654062265716;-0.3793508513734428;-4.4400434;-30.045498;-20.840492;12.25;12.25;12.25;1372;200.0049999998906
6.836662420542634;13.515640926252322;0.9211557095394279;-0.0942405695798213;2.1549178623338667;1.076290113184634;-0.4029544;-2.742652;11.361458;12.25;12.25;12.25;1372;200.0049999998906
9.90822749967646;-3.5958373425992853;-1.9982682432086603;-0.4770218261551227;-0.7719425656503631;-0.7722714552608888;13.713125;0.83053684;-0.49927688;12.25;12.25;12.25;1372;200.0049999998906
-7.970395072927491;-4.503622915135676;-6.68411757361053;-2.1818855644873127;0.20241189791732428;4.325588045861784;-27.591616;36.562176;-1.276072;12.25;12.25;12.25;1372;200.0049999998906
-17.252646924788586;0.10152443528060172;-3.552019315646428;-0.7800382250576269;1.4927814007076563;-0.26188580040593834;10.766319;-23.778557;-31.351116;12.25;12.25;12.25;1372;200.0049999998906
-4.808719298135827;-3.799702596518627;9.807290904939917;-1.4835848558702822;-0.1427285850350218;1.2538568687182365;-1.6547059;-0.70104456;-4.029115;12.25;12.25;12.25;1372;200.0049999998906
-0.7211714306622355;5.426510175591114;3.1208962885165135;0.896845595069093;-0.4363848783225478;1.8943666049800467;-7.1891556;-2.799759;-2.296713;12.25;12.25;12.25;1372;200.0049999998906
-14.30303830274581;6.872425265103283;-2.9930477055971783;2.3680988655776676;0.791975846042046;0.2174578181042743;-2.834121;6.6811395;-23.857817;12.25;12.25;12.25;1372;200.0049999998906
5.543130821439578;-5.509916842411526;-3.0320039169179798;-1.9186768731169497;1.2845220625767255;-2.1143258323232974;4.707317;1.5283066;-4.6549897;12.25;12.25;12.25;1372;200.0049999998906
