x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.001542996409185;-5.074802559668113;-2.4189544988833735;0.8306011146358334;1.671537758469214;2.110623861771844;-4.4139857;5.4212036;-3.1844563;12.25;12.25;12.25;1372;200.0049999998906
1.1787310359501306;-12.673740443989853;-8.64341758997641;0.3924944613462318;-1.4638906085045449;-0.5765775430199441;24.97114;-9.196752;-19.645037;12.25;12.25;12.25;1372;200.0049999998906
3.930180054153038;-7.21986726810143;-10.334072778402765;0.034861499703474894;0.984473587813368;0.6362869938170291;10.308392;-12.881312;2.3406088;12.25;12.25;12.25;1372;200.0049999998906
-4.922314560349479;-6.620842907629033;5.453002015344808;-0.18286912485184692;-2.3472521522680267;1.5357190370097256;-29.651743;27.473888;-24.201736;12.25;12.25;12.25;1372;200.0049999998906
-8.582263697515456;-9.015664346684723;7.978071665419497;-1.3241465170232807;1.545693888164358;-0.6892681104492052;4.7572436;-1.9948611;1.1212097;12.25;12.25;12.25;1372;200.0049999998906
-12.659560468860654;-10.367753481540198;-8.977873971911903;-1.2071831321593294;-0.37070564053805605;0.522396224281854;5.6168413;7.8017187;0.62268907;12.25;12.25;12.25;1372;200.0049999998906
-10.4373787625404;-11.687171703992101;1.3870301768861766;-0.011590554828102898;0.6238672526341924;0.12109258950254928;-10.14746;16.174805;-0.9459177;12.25;12.25;12.25;1372;200.0049999998906
-6.392946656826462;1.954270536917404;-19.74319646108269;0.8746329924620407;1.6760310868370232;1.4315277410623497;-0.90002733;8.7828;5.4604526;12.25;12.25;12.25;1372;200.0049999998906
9.099623372900082;-2.92097011042493;-6.952147779854954;-1.9276931732152;1.5504513133729343;-2.041636587779313;14.010584;26.314985;6.4378557;12.25;12.25;12.25;1372;200.0049999998906
-19.628092804625858;8.019822779693571;-12.879027691762952;0.5392959893060467;-1.6903111296442075;0.012152322926219228;13.083332;-1.3268858;2.1596925;12.25;12.25;12.25;1372;200.0049999998906
-13.051149614898186;-9.417994850963415;-4.358766703417147;-0.2991757443502567;-0.5517978562364518;-0.2857069370587007;-4.328728;-9.765482;4.4158025;12.25;12.25;12.25;1372;200.0049999998906
0.3320093970217427;-14.237231671347867;5.721961369065409;-1.340637641717533;-1.741858685407445;0.8140996321957161;36.233624;-5.001278;-35.095684;12.25;12.25;12.25;1372;200.0049999998906
