x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.57287276903488;2.7283359552537587;-1.4410181863656204;1.1329027541544487;-0.7178283805977395;-0.4324756865787076;-12.287427;20.135246;20.502798;12.25;12.25;12.25;1372;200.0049999998906
-15.894037450048039;-1.2916603823627073;-10.55434564632085;0.2625058798659512;1.308669655326681;-0.7603537893779635;-9.700807;-24.55649;14.40656;12.25;12.25;12.25;1372;200.0049999998906
12.631588329940126;-20.828226493948932;6.635334564837985;0.7721292276149436;0.46686363474925857;-0.30089799667134093;8.983958;-22.017736;-5.372058;12.25;12.25;12.25;1372;200.0049999998906
6.541606185998735;-9.64894174600619;-2.2336887093504783;-0.49443152784321887;-0.5746719108200155;-0.2433751588690118;32.159286;28.56677;30.958107;12.25;12.25;12.25;1372;200.0049999998906
0.5363505394524966;5.042537602437415;-10.136443796706153;1.0171849577856653;0.9674285960479069;0.3776519513305081;-19.422384;6.449122;10.001079;12.25;12.25;12.25;1372;200.0049999998906
5.161099221076386;-13.421902600759891;8.343417215449403;-0.6494665295944092;-0.9089305515711448;1.232923555037038;4.701243;-13.51299;7.4378037;12.25;12.25;12.25;1372;200.0049999998906
8.50052935047406;-8.198595668055827;-4.426443450003758;0.817937962751557;0.5244190770448592;0.10114260748719923;8.205893;9.85129;1.5027053;12.25;12.25;12.25;1372;200.0049999998906
20.30618795693244;-11.893826807904913;11.340227107770072;0.8115296438365385;0.5786258501848708;-0.2026189390261955;25.281649;-13.05157;9.01704;12.25;12.25;12.25;1372;200.0049999998906
11.284354452598903;-1.4935169034664144;-5.400016952318688;-0.8378220870581027;0.7456162940575511;0.21898053676667606;-2.9727573;-1.0613352;7.3469863;12.25;12.25;12.25;1372;200.0049999998906
-7.84967902293839;-3.418744986614323;0.5734034386411422;-1.106578439898718;-0.4149661115794151;2.0326350442855703;0.12832436;-9.314195;-7.075908;12.25;12.25;12.25;1372;200.0049999998906
-3.9664944440240073;-6.093156844463062;-12.81978778965868;-1.4181676739731812;-1.0421511711250686;0.1294688515864939;19.364353;17.390533;32.154938;12.25;12.25;12.25;1372;200.0049999998906
-5.013405400970533;7.426459352585879;-5.382890339451266;0.016671831808595116;-1.5011399117153317;1.926871892858871;-0.9314077;1.360107;1.0919317;12.25;12.25;12.25;1372;200.0049999998906
9.6224405757851;-13.328848271825501;-25.201444871588876;-0.4888574612730727;0.7860464498105759;2.5943058667700716;-3.3096511;1.0907975;-0.05093315;12.25;12.25;12.25;1372;200.0049999998906
3.4812207657697813;-11.63388819763567;3.126998310383603;1.4480505985885481;2.3828462463861575;0.21919497501527746;52.611557;73.4159;13.45026;12.25;12.25;12.25;1372;200.0049999998906
4.024894810311026;-7.764464565299024;2.728202719040734;-0.3623656197354045;1.2391185005828251;-0.853682518897642;11.054241;24.327229;29.671665;12.25;12.25;12.25;1372;200.0049999998906
3.743774080614356;-5.87248831656967;-26.0173292143566;0.5772972286152462;-1.6433797334174616;-0.6944423449853577;1.0383542;8.97471;14.376046;12.25;12.25;12.25;1372;200.0049999998906
0.04017751121064803;-16.295663498817788;-1.9893725321245315;0.2908373433333338;-1.5262150449000962;0.11141704804542331;-7.1049657;13.168294;1.5131661;12.25;12.25;12.25;1372;200.0049999998906
12.455162041558676;7.344342596270775;-18.247726166496644;0.38142111664867007;0.9766915890494416;0.18263168464009746;-3.2776763;12.756396;-22.575966;12.25;12.25;12.25;1372;200.0049999998906
-17.475340955648228;1.035762965769594;-4.219644788698035;-0.5493528022429026;0.4543421287388255;-1.6492652619909975;1.8894616;20.521988;12.8184595;12.25;12.25;12.25;1372;200.0049999998906
0.6002944606584607;-3.860434026869409;2.008444660643536;0.1035705031172823;0.3382091004250929;-2.637080022793126;13.68867;55.547092;8.90493;12.25;12.25;12.25;1372;200.0049999998906
10.57158603098376;-3.991968873077025;-10.928138880857905;-1.5771457030984657;0.3785826923380799;-0.5690559536703483;0.8027542;-19.781712;46.013523;12.25;12.25;12.25;1372;200.0049999998906
-12.04479045481395;12.413071268135754;-7.895882744689708;0.6474555111385639;0.9051487379725845;0.8122734931829229;49.9487;35.021942;-3.4548392;12.25;12.25;12.25;1372;200.0049999998906
9.718179897503134;-9.912204912855488;-12.6785506156453;-1.2732359198456644;-0.4923532950350701;-1.1460722276771167;-14.097368;21.214113;11.724169;12.25;12.25;12.25;1372;200.0049999998906
-2.8883432722149553;-1.0414164749737411;-20.21755232605876;-0.4023117662750723;-0.5110094563837881;-0.4170202800952025;-21.693869;-15.222197;1.2129879;12.25;12.25;12.25;1372;200.0049999998906
5.860120846476675;-6.779989848558521;-3.9121116495809165;-0.8646922548148367;0.39438594691018364;-0.41850547417086154;-16.006239;-1.1376352;-0.2423477;12.25;12.25;12.25;1372;200.0049999998906
7.15920533601245;8.03636687930767;-11.08632033697936;1.449231262612118;-0.9683705844026452;-0.07649297543157302;42.1057;-3.833508;-11.682719;12.25;12.25;12.25;1372;200.0049999998906
2.190004427163742;-4.705539746408467;-8.107316524405736;0.7967290058705513;-1.5229429525945561;2.4090530357927067;27.082695;-11.142681;21.671326;12.25;12.25;12.25;1372;200.0049999998906
5.691635168179264;5.791207221911944;-14.406729313152976;-0.79475730690518;1.2918388828488592;0.11045425793723676;-17.602594;1.4770032;-8.09717;12.25;12.25;12.25;1372;200.0049999998906
-0.7689055841743562;-4.716001897636942;-10.526204446326025;0.060383275411666604;1.0441334478801576;-2.311352415995726;9.964634;28.68752;-20.637514;12.25;12.25;12.25;1372;200.0049999998906
-5.875120660661601;-13.092345258496005;-7.896599312382273;-1.0769982700985026;-0.4211788230049087;-0.8278156304235745;0.23406194;23.093956;-12.131149;12.25;12.25;12.25;1372;200.0049999998906
8.217501302003534;4.585946559124075;-14.02946024542055;-0.3624432410383874;-0.45706274224897775;0.9879862028835249;4.744999;-7.575299;8.645676;12.25;12.25;12.25;1372;200.0049999998906
9.576167965466935;-0.957116653391647;-10.060496047498793;2.041025537909877;0.6144312938904647;-1.0309398113849835;4.8887415;-2.1477876;-9.431096;12.25;12.25;12.25;1372;200.0049999998906
-2.551964039623231;9.055643740366207;8.262447586865886;1.0926743572593092;-0.45834508142730124;-0.8943150011367562;51.259537;-150.9875;-20.658726;12.25;12.25;12.25;1372;200.0049999998906
0.8770720706792889;6.912024134967767;-16.45974708500029;-1.51651219025067;1.8940747008737955;-0.26330653720153735;-47.138172;-8.575263;23.776745;12.25;12.25;12.25;1372;200.0049999998906
-18.1787641763182;-6.51333925039976;-2.9707101525067925;0.1966592872218596;-0.15548196296731107;-2.9083134934958754;-14.94543;0.5142223;-8.464424;12.25;12.25;12.25;1372;200.0049999998906
-1.7348469665192976;24.88529487760854;7.987265898679249;-0.5844389158287263;-0.7074462761699138;-0.25155016445039724;-11.528868;-16.229519;-11.805173;12.25;12.25;12.25;1372;200.0049999998906
12.053207267319724;-2.2616974488292176;-5.653684727155057;1.0308547480496602;-0.1430256031766754;-1.4218714029863773;-23.078934;21.62264;-42.27914;12.25;12.25;12.25;1372;200.0049999998906
4.827259345397284;2.5020719438858956;-5.259104593345031;-0.9893109259946055;1.2412844994644399;-0.38373801076372943;-7.748559;-42.954983;26.392738;12.25;12.25;12.25;1372;200.0049999998906
18.547824968840892;5.077708376879317;-1.7362733270009256;0.9744686969674021;0.746958535255918;1.121932103553795;-14.715349;-14.148819;-4.532937;12.25;12.25;12.25;1372;200.0049999998906
3.065654055179218;-1.3670278965379532;-4.4159848965855035;0.035168638489214935;2.4214419942359937;-0.3258949148696552;-5.7806253;-7.9061017;-7.0196023;12.25;12.25;12.25;1372;200.0049999998906
3.810562939837565;4.647978257071984;-3.878064785081732;0.28440599503329744;0.12407146999883938;1.2374549780544273;-2.246108;-2.6801798;-1.3860499;12.25;12.25;12.25;1372;200.0049999998906
4.035142537954879;-4.380527854661026;0.0146291471220917;-0.2430639849892226;-0.08440769653866251;1.2378678218180006;48.373123;-3.7119114;-12.722565;12.25;12.25;12.25;1372;200.0049999998906
3.6507898997278745;4.4952924566512795;7.180214140806941;1.164357075426675;0.12151021675089092;-1.0726036694624277;-14.035056;-16.59655;11.361661;12.25;12.25;12.25;1372;200.0049999998906
10.355397750945043;9.832127791955616;-4.670798515412764;1.3783546760992533;-1.755322715890255;-0.29782429853497905;-3.7566752;-3.1386237;3.123435;12.25;12.25;12.25;1372;200.0049999998906
-1.6446398762342735;3.8223886731205257;-12.414336284428943;-0.3443229939330439;0.10398947064204372;-0.39581126271523037;-17.958069;10.23673;-13.689882;12.25;12.25;12.25;1372;200.0049999998906
-14.9326154778479;-6.000859757085646;-8.424508768991155;-1.621175190534232;1.1370607205171976;-1.9412735440038245;-13.465302;-18.19943;-18.852522;12.25;12.25;12.25;1372;200.0049999998906
-12.067952009963214;-4.499209617604677;11.220446159446105;2.441589947782857;1.286997271622709;1.6839999520325433;4.8831706;0.59885925;7.5356936;12.25;12.25;12.25;1372;200.0049999998906
-8.495356061986268;8.985828017921575;-16.172804058620336;-1.101810594123429;-0.275336176479362;-1.524970953624195;10.644515;1.9466566;12.437408;12.25;12.25;12.25;1372;200.0049999998906
6.909857443793082;11.887429121051984;-19.014303505998424;-2.1076287307384924;-2.781157641598471;0.3455238539725468;-0.78744334;-6.4598656;8.467922;12.25;12.25;12.25;1372;200.0049999998906
9.139073708195001;4.640126914695565;3.964505171245704;0.8879380604813948;-0.2775990124290517;-0.2690740572206011;-11.33492;-18.741549;-5.0659156;12.25;12.25;12.25;1372;200.0049999998906
0.4779933131121163;-18.240090044892618;-6.467455603232021;0.7200714408441854;1.7405357841943938;-0.8130830643843782;-0.561839;8.417299;4.0402336;12.25;12.25;12.25;1372;200.0049999998906
-1.912715904848991;-1.581335322582778;-1.8511274021304713;-0.8819296706191365;-1.166133557380641;-1.9790894656878;-4.5785403;3.2114093;2.1138628;12.25;12.25;12.25;1372;200.0049999998906
-6.445094620709472;3.110266670477244;0.11696097361806866;-1.727218088329603;-0.5018505983805036;0.09511901649809057;1.952743;-7.8255024;1.270555;12.25;12.25;12.25;1372;200.0049999998906
-1.2628467210209517;-0.4390944433060245;-4.967007607455766;0.0998491945627423;0.08046957392583623;1.560182148493731;18.164772;-4.64513;8.429394;12.25;12.25;12.25;1372;200.0049999998906
-6.3245336375599175;-2.440247949639217;-5.612269012535126;0.5129596622549281;1.1350263575705877;-0.23124893404586738;-1.2812775;-5.1015224;10.667632;12.25;12.25;12.25;1372;200.0049999998906
5.890303266163307;-2.411635864197642;5.1352856388820785;0.9552459654179909;-0.3336897563495341;-0.7530757626801617;6.341429;-5.632701;-1.7889341;12.25;12.25;12.25;1372;200.0049999998906
-0.8884222569706303;-13.954142248562144;-1.7681060985270942;-0.3804961981513655;1.4445895713637227;-0.50738777278536;17.465456;-14.707703;13.628386;12.25;12.25;12.25;1372;200.0049999998906
-15.816104290179869;8.06364423238775;-12.605057013354047;-0.9219443693809498;-0.9826245972872831;-0.6340960964912697;-1.6202983;11.646184;16.936682;12.25;12.25;12.25;1372;200.0049999998906
5.231729452221999;-9.967120004708498;-12.396144316258873;0.9253290440142744;0.06508191967853444;-1.3009440349693036;-2.5031545;-8.898667;-4.0686083;12.25;12.25;12.25;1372;200.0049999998906
-6.557937505946766;4.164882426692836;-10.53695737633934;-0.3717759298691482;-0.9709369084393349;-1.091748557337944;51.919792;3.9849625;-17.511415;12.25;12.25;12.25;1372;200.0049999998906
9.86097957221606;0.3764855136542645;-0.5495175796864206;0.22763890681354487;1.3069748687483955;-0.3262953854324873;8.78051;12.708019;21.274307;12.25;12.25;12.25;1372;200.0049999998906
1.2602612750829727;5.690010236310169;-18.01377741738722;0.18043893114191764;-1.3342335682952224;-2.400602482655448;-2.288844;7.475848;-1.1585176;12.25;12.25;12.25;1372;200.0049999998906
19.90367758826555;-2.230768092230863;-20.12840435570563;1.1581502906961425;0.17596163030028716;-0.4588013976708256;7.094197;-13.690281;-13.116899;12.25;12.25;12.25;1372;200.0049999998906
-0.380165231396409;3.2609688349529002;-12.18616770183616;1.6984425954655966;-0.2505526202485422;0.6020993919464316;-2.4386141;1.9971869;1.4620144;12.25;12.25;12.25;1372;200.0049999998906
14.024629961798462;16.292174738852466;-4.356681333421475;-1.7649213011458391;-1.7762651912561904;1.5876675256696502;2.9786847;8.963108;-1.4741215;12.25;12.25;12.25;1372;200.0049999998906
8.873026429610643;9.95970199304115;-5.132313388892416;-2.217935482294172;-0.7734102829609458;-1.2769298764200423;4.279668;9.128687;16.37404;12.25;12.25;12.25;1372;200.0049999998906
7.07478530685787;-2.8044845379658767;-7.115469045570028;1.4256879237301563;0.084029129953274;1.4455627500170352;3.6724834;28.8742;6.8540125;12.25;12.25;12.25;1372;200.0049999998906
11.412944903257843;-4.43431328856469;-6.480658044661582;0.09380152655036424;1.0832101008398938;1.832439290056812;25.220095;-41.236027;0.015856575;12.25;12.25;12.25;1372;200.0049999998906
5.797666024001564;1.3700624120435554;-3.3798954018378438;-0.7868923954841063;1.2582474801424397;0.4782772897159027;2.229155;-9.189827;7.440516;12.25;12.25;12.25;1372;200.0049999998906
12.264343317228173;1.5697979930575503;1.1413192195195194;-0.09948439558210055;1.4711955143205526;-0.3093869521047884;5.473592;-8.754109;12.1323595;12.25;12.25;12.25;1372;200.0049999998906
-4.216421422695243;-2.194218791388127;-10.077237434776476;-1.223776308016742;1.8196094034708292;0.49357510688453143;13.526008;-28.28182;-40.801228;12.25;12.25;12.25;1372;200.0049999998906
0.19421311773634234;-7.562215370093351;-3.6385678096998224;0.6113441958277761;-0.8684232861993926;2.7650420273800687;17.827545;-27.069006;11.888314;12.25;12.25;12.25;1372;200.0049999998906
-1.247810039782743;6.867600800037245;9.89497655858154;0.37169596686057826;3.690440298670834;3.273519549663248;13.773843;-5.000389;-1.0800953;12.25;12.25;12.25;1372;200.0049999998906
11.836582858563599;-8.418241420516052;-13.217003336805252;0.5733377440370715;-0.024914212847416555;1.4049754866941826;-3.2732475;-5.2179265;11.205135;12.25;12.25;12.25;1372;200.0049999998906
1.4522276037850526;-5.974679684554653;-2.9632085477645886;1.229360954593202;0.41301193863235075;0.00500010717206133;-29.41443;-8.041247;-0.4882627;12.25;12.25;12.25;1372;200.0049999998906
-1.18743821452793;-4.645999258030062;-3.057469948361198;0.4731393418438939;-0.521347829103252;-0.06481274046751273;12.703823;-1.0556444;5.1019397;12.25;12.25;12.25;1372;200.0049999998906
8.48941833680024;7.584492506034266;5.879941763733455;0.497337081398731;0.32697653169541596;-1.2588931298108927;-14.906277;-8.926628;-9.989586;12.25;12.25;12.25;1372;200.0049999998906
-21.550223800910018;5.587298546471168;4.277557596150664;-1.3215999809676704;1.0766381027032617;-0.37270324766182217;13.657167;-17.66178;-9.814881;12.25;12.25;12.25;1372;200.0049999998906
-10.691951237551944;-3.8309525147463814;-9.41582454693198;-0.04110557694898945;0.40466616257303734;2.247658539286955;-80.33582;74.27091;-109.3203;12.25;12.25;12.25;1372;200.0049999998906
-1.3225178760397382;-7.492680368951282;5.960434372091417;-1.3392215406384738;0.7860703634373251;1.3544997933481353;7.270303;16.518347;21.430777;12.25;12.25;12.25;1372;200.0049999998906
-4.458068389030978;-11.958212374555675;0.853031006107326;1.2575325187287045;-0.9975287516086722;-0.5331035056943707;-13.426591;-8.773412;-16.073809;12.25;12.25;12.25;1372;200.0049999998906
6.840303514252449;3.024544012272809;-9.080532863503688;-0.8057903258126985;-0.4357297719505304;-1.6115927882787138;4.52938;-11.282918;-8.973844;12.25;12.25;12.25;1372;200.0049999998906
0.8413926028828234;-10.7370214410487;-8.66174555671477;0.958970625571549;-1.0882668805610225;1.0528626250315445;-18.225792;26.460325;-9.552242;12.25;12.25;12.25;1372;200.0049999998906
-6.1439780502500705;0.4852025892891985;-22.07076144716469;-3.101368094424895;0.6830150410240282;-0.051879923362597516;-32.545303;-9.792193;25.756136;12.25;12.25;12.25;1372;200.0049999998906
-10.48790566103089;1.3642284142973;-10.885186427539006;-0.2840155814675056;-0.23832815508121297;-0.8045154780268055;4.048077;-1.6406426;0.533603;12.25;12.25;12.25;1372;200.0049999998906
6.399794778199567;10.935588950843362;-17.064021819368186;-1.0780063705200067;-1.35559753823429;1.2757036319062502;1.5738559;-15.285465;0.64126724;12.25;12.25;12.25;1372;200.0049999998906
0.7292049689554532;4.202343104652002;-25.707705713094484;0.975753122503996;0.10624129378443274;-1.5462961208711143;7.221607;5.043775;7.842483;12.25;12.25;12.25;1372;200.0049999998906
3.127293551193634;5.311966600618587;-5.600436955423601;-0.86358016970248;-0.32444605281450706;1.0418166729363827;26.143461;-19.358479;-30.779713;12.25;12.25;12.25;1372;200.0049999998906
9.281669156346211;5.014107024263753;-6.673120091761346;-0.334121447429808;1.3522669640229519;0.491345670261827;-4.1948256;8.621166;-19.761118;12.25;12.25;12.25;1372;200.0049999998906
-0.4154652548862967;9.838481045207162;-7.4142205818125655;-2.0989389672319625;-1.7589150465516903;-0.283723870409792;-4.6567492;3.8126588;2.2656345;12.25;12.25;12.25;1372;200.0049999998906
-12.272533841770814;0.17444712528137551;-10.783965983557966;-1.978099354732756;1.047120734169786;-1.1043413412013814;17.25217;3.589253;9.995269;12.25;12.25;12.25;1372;200.0049999998906
9.504851110826076;-1.9998334037504055;5.228621985365063;1.0468644793711699;-2.274242472658144;0.7201749093623706;20.891272;0.86340076;-22.28348;12.25;12.25;12.25;1372;200.0049999998906
-3.4891765261012777;7.0951151502157925;-9.232354458338516;-0.7136418294769314;0.794099369893825;0.9126034793043887;-54.176678;-22.822247;-27.192236;12.25;12.25;12.25;1372;200.0049999998906
15.556701343400157;-4.835511131408515;6.104704023334341;-1.0097130922376514;-0.5921273160302097;-2.111477125811528;1.8668741;29.281725;38.30505;12.25;12.25;12.25;1372;200.0049999998906
-2.398698605855425;11.025575209727162;3.1811312411331247;-1.1705140375389849;1.752426170428479;-1.927921006506315;-8.780376;-22.613533;4.777363;12.25;12.25;12.25;1372;200.0049999998906
12.494822893219297;2.7894838103861095;-11.213950214089678;0.6015905296384658;1.1790709617927237;0.4369452827171228;-12.400875;24.604889;-15.562773;12.25;12.25;12.25;1372;200.0049999998906
10.308279725582283;13.113694881684186;0.9617680659198745;-0.7616217040580139;-0.22696413989736725;-2.511411095793413;-3.536794;40.452847;17.815308;12.25;12.25;12.25;1372;200.0049999998906
8.898242199987498;-0.39211847645847225;-2.1771992112079337;-0.13476608059754078;1.05391105059068;1.4678821363877543;7.0645323;13.830118;-41.676163;12.25;12.25;12.25;1372;200.0049999998906
-8.786259516487197;-4.875751526794712;-5.075247931319857;-0.010657375489681858;1.519608629838024;1.4716459521240048;-14.636301;-35.121067;8.48757;12.25;12.25;12.25;1372;200.0049999998906
-17.59414967670505;0.6551843159595963;-7.0378973455786715;-0.6754871741648615;-1.5856287982497668;-1.0222723476464826;-1.0512924;8.777303;-8.013074;12.25;12.25;12.25;1372;200.0049999998906
-7.979283620796631;-4.890108992415236;10.338022563321553;-1.5813521969531672;1.2862110351187364;-0.9718969496349334;-7.223372;11.244331;5.874674;12.25;12.25;12.25;1372;200.0049999998906
3.6306557754175146;3.706341411878362;3.4718183258888233;0.10514507800028271;0.17039739858634861;2.095609571906958;-16.712065;-5.3192043;-9.774305;12.25;12.25;12.25;1372;200.0049999998906
-12.42511090226898;7.969309112793888;-3.6399839699284637;-1.1552464944529293;1.010157185347525;1.4103452734466007;22.238737;-46.397858;49.20004;12.25;12.25;12.25;1372;200.0049999998906
7.2607237102227655;-6.246569725952194;-2.7862234235143717;-0.126270642884687;-1.4917146621671944;0.12272614566875834;8.464861;25.74933;-14.829914;12.25;12.25;12.25;1372;200.0049999998906
1.284326480456096;4.625757711707605;-5.651660730288162;-0.7337214165198681;1.6650203407021975;1.1540755979396702;-22.478539;-13.764545;5.4668803;12.25;12.25;12.25;1372;200.0049999998906
