radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.03837648126251334
0.91;0.05630651459238462
0.92;0.12854126226278983
0.93;0.17970256574537982
0.9400000000000001;0.334208944448891
0.9500000000000001;0.49942578662406556
0.96;0.8263685662484561
0.97;1.0241613821890851
0.98;1.1490167833231688
0.99;1.2845020587866036
1.0;1.6475023405996978
1.01;1.6455124893856812
1.02;2.3902306668693427
1.03;2.080338804229562
1.04;2.5865805140876685
1.05;2.227402300216081
1.06;2.3930652898344587
1.07;2.3485441170914467
1.08;2.2652784078566905
1.09;2.1977407500222266
1.1;2.5433140763974746
1.11;2.0435686515976785
1.12;1.9576778029242896
1.1300000000000001;2.2761710458269615
1.1400000000000001;2.212494504919831
1.1500000000000001;1.9626414443781393
1.16;2.090656925496834
1.17;1.9301780516648728
1.18;1.6966792491527736
1.19;1.6134057001368065
1.2;1.5434541057767084
1.21;1.6878993995625617
1.22;1.5768030849294568
1.23;1.3149823442717243
1.24;1.4758073211839318
1.25;1.2831867286784062
1.26;1.3999583725865836
1.27;1.165998799844669
1.28;1.3565514601553104
1.29;1.0554051228765837
1.3;0.9380665331091279
1.31;0.9056858522998603
1.32;1.1863803737404044
1.33;0.9928767397698701
1.34;0.995424713077277
1.35;1.0660133684031483
1.36;0.9243470157033785
1.37;0.8446547183943875
1.3800000000000001;0.8814257983734158
1.3900000000000001;1.0618532624056536
1.4000000000000001;0.9119309259191627
1.41;1.0319434074211373
1.42;0.8787156020086497
1.43;0.7828622015089953
1.44;0.8319901211208951
1.45;0.7096682955940635
1.46;0.7437288613972727
1.47;0.8055704521577146
1.48;0.7734339688338437
1.49;0.8330951373572498
1.5;0.7460387957432595
1.51;0.8043559666398459
1.52;0.8072615085518302
1.53;0.7768249667325364
1.54;0.6488046113258865
1.55;0.6016441901155317
1.56;0.6322752367769857
1.57;0.7692733738410421
1.58;0.6101436233412733
1.59;0.842260615818422
1.6;0.7831950248281286
1.61;0.7734961087766712
1.62;0.7165978754265607
1.6300000000000001;0.6902826751234569
1.6400000000000001;0.7396775686528447
1.6500000000000001;0.7136122548814463
1.6600000000000001;0.7445226768376989
1.67;0.7634978173654675
1.68;0.715887804163594
1.69;0.7237663818512242
1.7;0.8766170970743318
1.71;0.8663942445692071
1.72;0.8668565306812649
1.73;0.7997397628864836
1.74;0.8162417462344915
1.75;0.7460387957432594
1.76;0.7426027527360052
1.77;0.858261725448625
1.78;0.7603470556919186
1.79;0.9362060041460489
1.8;0.9066443698268777
1.81;0.9156306760734884
1.82;0.839905509336404
