radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.01876883819746154
0.92;0.11017822479667698
0.93;0.19767282231991778
0.9400000000000001;0.36938883333824796
0.9500000000000001;0.39609631352943125
0.96;0.8769625601004024
0.97;0.7763804026272096
0.98;1.1166501133704037
0.99;1.236927908461174
1.0;1.6319598656883798
1.01;1.8435834371821058
1.02;1.9271234751634077
1.03;2.1535901705756735
1.04;2.6153202975775316
1.05;2.664424270511641
1.06;2.448396279194793
1.07;2.4028457151744864
1.08;2.2386280736466118
1.09;2.328558651809264
1.1;2.1065833764100295
1.11;2.2580172138023733
1.12;2.4656828024173016
1.1300000000000001;2.0692464052972372
1.1400000000000001;1.6862795956416008
1.1500000000000001;2.2094406679226957
1.16;1.9173980642678146
1.17;1.5668504184103083
1.18;1.5962179778213594
1.19;1.9865743654745713
1.2;1.7917019689435913
1.21;1.634820802092041
1.22;1.5872454894654136
1.23;1.3971687407887072
1.24;1.415157705244866
1.25;1.452288855713545
1.26;1.3705886165183334
1.27;1.3779985816346088
1.28;0.967610132418473
1.29;1.1674835430050705
1.3;0.9564599945426402
1.31;1.1321073153748253
1.32;1.1685400673683684
1.33;1.019236299232787
1.34;1.0646716496391746
1.35;0.9210355503003201
1.36;0.7730902313155529
1.37;0.8777784328412263
1.3800000000000001;0.9630392982228062
1.3900000000000001;0.8768333757743654
1.4000000000000001;0.8009132479811776
1.41;0.9694013827289473
1.42;0.7939272544464115
1.43;0.9120724677774703
1.44;0.7645314626516332
1.45;0.8796929914134746
1.46;0.8458092933537612
1.47;0.6976815523151635
1.48;0.6669981015631313
1.49;0.8050919394628887
1.5;0.739131029116007
1.51;0.7361902067551132
1.52;0.6323548483656003
1.53;0.7768249667325364
1.54;0.8585192331685972
1.55;0.7310300374522052
1.56;0.728074515076529
1.57;0.7377457765524748
1.58;0.846729926269522
1.59;0.8176690649916067
1.6;0.6314130432722898
1.61;0.7315234517112705
1.62;0.7047532824443036
1.6300000000000001;0.7312316473765433
1.6400000000000001;0.878367112775253
1.6500000000000001;0.6793588666471368
1.6600000000000001;0.8065662332408404
1.67;0.8192275850563776
1.68;0.671833170061219
1.69;0.8761382517146399
1.7;0.8604830400729637
1.71;0.7281963896072476
1.72;0.7985587434154683
1.73;0.7062636867049467
1.74;0.7495049996870174
1.75;0.8881414235038801
1.76;0.7827434420730867
1.77;0.7739238680345983
1.78;0.8682672829514168
1.79;0.9701616623275119
1.8;0.9594120315628335
1.81;0.934607477650141
1.82;0.9337497003237117
1.83;1.025676178865077
