x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.912609112695376;-5.169258749055497;-4.232609110581856;-1.0669427960253528;0.39179627612487644;0.32521437170733436;24.828579;3.8828232;10.568462;12.25;12.25;12.25;1372;200.0049999998906
1.0017882349915912;-12.140133964909474;-8.98626872934518;0.3224201273282621;-1.051883106527939;-0.9944396480843487;-6.140118;-12.763553;-0.092599995;12.25;12.25;12.25;1372;200.0049999998906
3.4185815229669907;-6.946656209577106;-10.286764307640132;-0.29952380595955674;0.7044971299731;0.7565173187464427;-4.356741;8.66638;-17.83889;12.25;12.25;12.25;1372;200.0049999998906
-4.923215374990517;-7.04287830917946;5.509890571581219;-0.250106329966797;0.9474078504806572;-0.7956830907567556;20.738438;11.8363905;-30.82338;12.25;12.25;12.25;1372;200.0049999998906
-6.524846866712528;-8.4772596976524;8.284884346349456;2.6549965847996098;1.564434956788468;-1.9540662123623809;-25.861649;-45.570286;-3.4059565;12.25;12.25;12.25;1372;200.0049999998906
-12.655285934145427;-10.131770925878401;-8.599416812226885;0.1700410863861487;-0.4543258184436516;0.2189889506099791;-5.801988;1.0048753;-2.3565614;12.25;12.25;12.25;1372;200.0049999998906
-11.264690607413504;-12.046293387982468;0.5402267040552025;-1.307805312818493;2.496114415327661;-0.032072825545177236;-6.592154;9.883441;25.07366;12.25;12.25;12.25;1372;200.0049999998906
-6.237055689871061;1.0728554439493843;-20.17896429620866;-0.3012699519906323;-1.0489230834360859;0.6174068260779718;-6.158016;-12.120728;-8.499777;12.25;12.25;12.25;1372;200.0049999998906
8.27111464144028;-3.7474458974460347;-6.391406801699375;0.6889011314830229;1.8529192464172775;-1.6409359668789256;17.861696;-40.28444;-5.243691;12.25;12.25;12.25;1372;200.0049999998906
-20.0020670085163;8.329423225215825;-13.496662864171823;0.4095823043101741;0.7696061832250202;0.1887067805118713;-14.7182045;-3.993091;24.01942;12.25;12.25;12.25;1372;200.0049999998906
-12.149690352806399;-10.111334546625622;-2.45090350817985;0.5196411683171936;3.532174708643451;-0.9703795552883757;7.35718;-6.7568793;0.5090588;12.25;12.25;12.25;1372;200.0049999998906
0.23989708740430649;-14.37300056737536;6.250733815956968;-0.36541885993389867;-0.1877541238087281;0.6684101377202823;6.434809;3.7215197;-4.1132894;12.25;12.25;12.25;1372;200.0049999998906
-5.006294792492084;-2.164095822093041;2.195992156762278;-0.7183228416087223;-2.9014205384096297;-0.28242225909067914;46.521248;18.964163;-14.903803;12.25;12.25;12.25;1372;200.0049999998906
9.189971287377906;4.452775171139846;-3.6089778553567755;0.7242026739651533;0.972091824955069;0.05065669784948746;4.705049;5.559481;8.966288;12.25;12.25;12.25;1372;200.0049999998906
-0.861987984342568;-11.176395437199623;3.1228004893547943;0.3111652929919337;-1.220870190769109;0.23984347172919368;-12.776361;31.092783;6.548574;12.25;12.25;12.25;1372;200.0049999998906
-15.483159344827627;-7.667933354171627;2.2949905556021766;0.7759467017509021;0.3316930224212056;0.3879534322463648;-33.209824;6.8435116;-53.26542;12.25;12.25;12.25;1372;200.0049999998906
-1.9148471446546826;-32.21004087392374;-5.411871548026901;-1.9662807218392537;0.12347226852712581;0.3254543287662026;-11.326247;-2.5964966;10.868847;12.25;12.25;12.25;1372;200.0049999998906
-9.165762497442175;-15.884879489033708;-11.587897450219476;-2.266828179861732;-0.009461331408903366;1.2257360813107272;8.19208;-0.5802725;-11.392675;12.25;12.25;12.25;1372;200.0049999998906
-7.40887521962583;-4.7864059661694025;-2.901094006416064;0.06143678859347733;-1.1042185375237514;-1.2010905478895741;1.6987938;-1.1722841;-9.092235;12.25;12.25;12.25;1372;200.0049999998906
-4.989968377230283;-10.765550485134543;-1.3813060403300048;-0.7280982303842285;0.6226386790242994;1.5896442583516446;-9.789876;3.1880183;-3.1156065;12.25;12.25;12.25;1372;200.0049999998906
-0.3385509366669981;-21.256597285197106;-1.70119674576095;1.0010417140807268;0.17075916748977837;1.987774595143748;-29.360935;-20.997965;-3.4989288;12.25;12.25;12.25;1372;200.0049999998906
6.668256028302738;-2.959527875314297;-6.403601734506826;-0.13429893726981149;2.1187313339169993;0.06897722480165595;-4.550712;2.9794786;0.9247358;12.25;12.25;12.25;1372;200.0049999998906
13.227600999300403;4.391801798081504;-11.082710245346048;1.2143452917616742;1.3611478762596656;0.8134165104450491;-18.625515;15.716569;-2.1446397;12.25;12.25;12.25;1372;200.0049999998906
-1.3623711510279684;-4.111788635994758;-6.528383860090287;0.664744665948888;1.3956213228522154;-0.3630629923002277;-45.879932;31.630327;8.330931;12.25;12.25;12.25;1372;200.0049999998906
-7.7155274464090535;-6.802115393834843;-7.4544408803964854;1.4609528512674161;0.7368885486465724;-1.3256834021086334;2.6175332;-16.316862;12.570015;12.25;12.25;12.25;1372;200.0049999998906
3.3603585791717223;-18.479437379345267;2.6997377405006517;0.0868775505194532;0.8536033325477669;0.3750534105292662;-1.4134246;41.83349;4.7641954;12.25;12.25;12.25;1372;200.0049999998906
-7.168958196168113;-6.113853894553513;-12.112593494355455;-0.38373297270872453;0.6987283931155884;-1.026595795041623;-1.1773068;1.8113356;2.9367878;12.25;12.25;12.25;1372;200.0049999998906
8.54005907047544;-10.512554006702656;-7.571202014110714;-0.364125043508177;-0.9038280326646404;-1.2925972681381217;-4.3655405;14.698924;29.445415;12.25;12.25;12.25;1372;200.0049999998906
-3.003945402810902;2.5101139764198765;0.8638604105917467;-0.7113089044639691;0.24098911462014536;0.1296146976798689;-42.753212;-58.962765;18.252943;12.25;12.25;12.25;1372;200.0049999998906
-3.0361066082117296;-0.8779345748398462;-12.05237792754533;1.0100845240261755;1.1064878953253123;-0.05607917684761318;51.809547;-20.528622;-14.577842;12.25;12.25;12.25;1372;200.0049999998906
