x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.6289616946659744;-13.583362786270019;6.849267641171814;-0.8474644075620338;-0.19591535330989668;0.26196671452778153;-0.46285567;-1.2120447;-2.1189945;12.25;12.25;12.25;1372;200.0049999998906
-5.366631874905162;-2.7326724727109597;2.4990472250364513;-2.268495253626208;0.5104417825377917;0.14265342939958736;4.398137;-11.076646;-2.9055238;12.25;12.25;12.25;1372;200.0049999998906
8.92030049116301;2.5427891383282444;-2.178351074944298;-1.7596968779430886;0.587140593397702;-0.11174642766742748;3.9151144;-9.738965;-7.8544173;12.25;12.25;12.25;1372;200.0049999998906
-0.9232168522595521;-12.345289443431131;1.8368936944449343;2.352899368097812;-0.651368627054814;0.9779302670220453;-2.558326;-5.095936;12.32462;12.25;12.25;12.25;1372;200.0049999998906
-15.172114468656613;-10.23069299505094;-0.18469605176655646;-1.2368986932414843;-0.2734860941732935;-1.7479395090940577;-12.573399;-6.142515;-1.016935;12.25;12.25;12.25;1372;200.0049999998906
-4.118551677302546;-30.906134904264757;-7.539816431062086;0.017624089087472497;0.12353148374142757;0.9047663393144338;3.021744;-3.2100134;-1.2857488;12.25;12.25;12.25;1372;200.0049999998906
-6.631530193551351;-16.19814792519578;-8.350023984427686;0.7595035413781461;-0.26409666813721955;1.3184550027416395;-3.8186407;-2.1999643;-4.290712;12.25;12.25;12.25;1372;200.0049999998906
-9.350106924310033;-4.200263982363277;-3.1303698672595908;-0.4675902820243022;0.28118696726817083;1.7322395355388807;-9.078451;-5.7617264;-1.8659419;12.25;12.25;12.25;1372;200.0049999998906
-4.75575389492004;-10.718981297525552;-1.3247376087590108;0.01800830114076198;1.0692149312350527;0.38717174134111054;4.939189;25.682257;4.9238553;12.25;12.25;12.25;1372;200.0049999998906
-1.05144676015031;-20.143375374209715;-5.157916481393884;1.8310868019605118;-0.6003827463199434;0.44275675280683185;3.528495;-26.224876;14.3499;12.25;12.25;12.25;1372;200.0049999998906
8.435457118868793;-2.981777743609936;-7.841176444316326;0.7050911847175105;0.6525022720466656;-0.3419386234477588;1.1388147;0.5473856;6.7126694;12.25;12.25;12.25;1372;200.0049999998906
11.358930951409455;2.9676363691967103;-12.219323964854253;0.4029480758698526;-1.2861451511891242;0.4952049980613461;8.700613;13.886642;-3.1969194;12.25;12.25;12.25;1372;200.0049999998906
0.7256023035191964;-2.9369672837238148;-8.807354320696765;-0.1134800092171285;0.6090800544815098;0.6268688578038082;44.482517;-46.04317;24.33525;12.25;12.25;12.25;1372;200.0049999998906
-5.96756869090653;-7.3649967623673245;-7.325109561107718;1.8464400946835902;-0.28212401771378154;-2.4124872217710305;-8.56652;6.7230897;-16.46975;12.25;12.25;12.25;1372;200.0049999998906
2.477532035103483;-19.60744512582106;1.760631757856929;0.20696248836668207;-1.0733843563558911;0.7497238962299639;34.503983;-9.177728;2.4205754;12.25;12.25;12.25;1372;200.0049999998906
-11.35452017893334;-6.551031159096573;-12.798624466154752;-1.0807243397515343;0.03631318021275398;-0.6963806042283002;-10.108085;-7.226301;-3.847118;12.25;12.25;12.25;1372;200.0049999998906
10.520219298615824;-8.865513148076959;-8.484457168067632;-1.947868741975612;-0.06819830514974919;-2.120228469586261;-18.592628;44.328518;-13.981993;12.25;12.25;12.25;1372;200.0049999998906
-4.3052777389149615;1.0603798335407255;1.475471455951114;-0.7031121603160136;0.004564897063142462;0.22467637102659832;-24.0572;34.2412;-14.596561;12.25;12.25;12.25;1372;200.0049999998906
-3.0375142852485473;-1.0196820006783454;-13.266483488892876;2.4945359059022523;-1.9285592709627952;-0.8404967926488898;0.18680014;-4.4778194;-3.8885527;12.25;12.25;12.25;1372;200.0049999998906
4.036522599644874;3.8918890047899675;-7.606536283161129;-0.6979565057675786;1.0895004678043236;-1.1604474626270411;5.8351564;-2.7077758;-16.126547;12.25;12.25;12.25;1372;200.0049999998906
3.4421672980842812;-4.358231442764189;-4.162199782734391;0.27148571078083894;-0.8274365806461929;-2.9258150217860415;-9.917021;-7.0392747;-8.344261;12.25;12.25;12.25;1372;200.0049999998906
-16.31165530041425;4.2938485470920345;-11.043303881608061;0.41962891156886956;-0.19117727506273338;-0.6167561695586472;-4.6958575;5.634038;0.42613223;12.25;12.25;12.25;1372;200.0049999998906
-7.283654746862521;-0.24878589221504815;4.966789230931333;0.45968673182592373;-0.029830160766606745;0.6902482020668896;11.5564575;-40.149143;3.1192963;12.25;12.25;12.25;1372;200.0049999998906
-6.104934006665623;-4.7154473858163835;-11.576416956858177;-1.953266854387035;-0.9165531432988886;-1.1862406419161162;-1.1325303;-6.2008934;-10.3295355;12.25;12.25;12.25;1372;200.0049999998906
-3.303681555641139;-3.749696779405645;9.457027351478926;-1.2958203651986955;0.2166805936194552;0.15378067346668375;-14.447239;9.400269;11.742084;12.25;12.25;12.25;1372;200.0049999998906
-0.4438406412268118;-13.482054257863355;-1.0482123096724676;-0.31170205940724127;-0.3030110348955868;0.44910884896745795;42.763557;-9.591696;-57.681408;12.25;12.25;12.25;1372;200.0049999998906
-4.3528279393892415;-15.435977171432535;-9.704131054071684;-1.304047681073741;1.1220352729238883;-0.38656396708781127;-33.82921;8.11822;5.3812017;12.25;12.25;12.25;1372;200.0049999998906
-0.040319727776628685;8.430789720724592;-20.813544627872364;0.8742673019265377;0.5111712248415433;2.056258729161913;0.35727394;3.4495091;-3.0537686;12.25;12.25;12.25;1372;200.0049999998906
-11.001627109472851;-9.882493171551438;-11.185883369750156;0.7879331329900532;0.6550002336493833;-0.5908900377434473;-20.719238;14.524696;-0.20217831;12.25;12.25;12.25;1372;200.0049999998906
10.096486295339814;3.8612776193211698;-10.585862139853614;-1.0864333874075311;1.7981074896323905;0.8462316681194016;13.612035;30.06811;-34.31637;12.25;12.25;12.25;1372;200.0049999998906
11.43968802459933;0.410605651117106;0.9268191753829821;-1.426754455909931;0.49267244244280656;1.8020290340360072;3.275983;-4.09061;-0.7171151;12.25;12.25;12.25;1372;200.0049999998906
-15.500589434758561;-1.6464990986949528;-10.598437537356403;-1.1218128425231249;-1.1046862284038446;-0.7050242629416534;5.09677;-21.086376;-58.144306;12.25;12.25;12.25;1372;200.0049999998906
14.526259046212694;-19.930625984562262;5.477748283721206;1.509531237191711;0.03570565064583068;0.6968734841630488;0.14771757;-0.97224736;0.21331832;12.25;12.25;12.25;1372;200.0049999998906
8.18774551391486;-8.639574281479947;-0.6261420411105396;0.7411344547707936;0.25658759491324473;-0.5740795343329732;-0.5594001;-0.78625286;-0.33091044;12.25;12.25;12.25;1372;200.0049999998906
-0.04504115071662174;3.0509801924877364;-11.071163814712989;-1.3810578996504468;-1.8606704890095607;-0.11610630880283948;-23.025522;-4.511806;-43.054176;12.25;12.25;12.25;1372;200.0049999998906
6.983482315130612;-15.35999435408976;7.924586138674579;0.0952464435901959;1.9990282011965483;0.18120662271901633;0.74236715;22.463379;26.263617;12.25;12.25;12.25;1372;200.0049999998906
6.048836122369314;-8.522827476347695;-3.305948667034976;0.12319357472323088;-0.48549417560511143;-1.7513969946745487;-22.809965;-93.92969;34.559807;12.25;12.25;12.25;1372;200.0049999998906
20.01237801636563;-12.948922468120722;11.485997819003828;-0.5156456619350982;-0.1541870949141401;0.1974625522201749;-0.8474985;12.361841;-38.779682;12.25;12.25;12.25;1372;200.0049999998906
13.858980395795285;-3.5261691991814272;-6.471730290177359;0.9899954647255317;0.3189948585954717;-0.3693466432560421;-13.990786;-3.2764053;6.576558;12.25;12.25;12.25;1372;200.0049999998906
-7.310613976584098;0.18152784610271502;1.0439622899647305;1.6204844067674058;-1.150354322100092;-0.5828478054884461;-23.967848;-3.7030387;19.21556;12.25;12.25;12.25;1372;200.0049999998906
-2.0540198407881127;-5.1692452259607276;-9.780873569062978;1.5053507177869774;-1.315525429615301;0.4227245065101907;-0.66533726;-1.260576;0.45382762;12.25;12.25;12.25;1372;200.0049999998906
-6.635449188841586;9.685233049806518;-4.482005374881119;1.4082952661375079;-0.6780487789407994;0.603070798804279;-37.22291;-37.105778;28.274471;12.25;12.25;12.25;1372;200.0049999998906
8.08704068696523;-13.758772827696056;-23.75857870708137;-0.44662139584843963;0.9359781221534984;0.10655843304104602;-37.19792;62.703556;-17.756826;12.25;12.25;12.25;1372;200.0049999998906
4.7004054219392115;-11.403459133266074;0.08881168271930993;0.21421252009301145;0.5428888814234047;-0.9930232989439868;-16.447237;8.140239;-7.156643;12.25;12.25;12.25;1372;200.0049999998906
1.745096562392059;-7.486470010802325;3.836732823334154;0.4201367571422251;0.40004820787612055;-2.8018250447334156;-2.0174978;5.5450373;2.655367;12.25;12.25;12.25;1372;200.0049999998906
1.0025667802796605;-3.6795164782098935;-22.674086489853448;0.17508694233780714;-1.5668992486206168;-1.4143810467273203;6.2264853;-10.197788;-19.948557;12.25;12.25;12.25;1372;200.0049999998906
3.436248925011639;-14.569528515745546;-3.0884667884489416;-1.2608187289938646;0.3083240429306554;0.15746444835558443;-2.247758;4.323086;35.10899;12.25;12.25;12.25;1372;200.0049999998906
10.19606072090721;6.771969171788097;-17.41807160558652;1.5120698615038852;-0.2652073224208206;0.07373225343489412;-35.60447;37.82563;-0.31558824;12.25;12.25;12.25;1372;200.0049999998906
-15.703251136392293;-0.719951645759074;-8.11808316669989;0.14893592452097076;1.2842912927363181;0.993458669656203;39.236156;-5.437701;-11.10319;12.25;12.25;12.25;1372;200.0049999998906
0.8032992831686775;-3.371549049834949;4.454032830097955;1.5595810514209538;-1.3861638060167014;1.5363577175201772;1.4974799;4.7745204;0.5261393;12.25;12.25;12.25;1372;200.0049999998906
11.598332175678728;-4.535739452375933;-11.919264062329974;-0.6844015204563428;-1.1265566990098423;-0.6293229977184118;19.273527;10.726843;2.7159607;12.25;12.25;12.25;1372;200.0049999998906
-12.367476437832304;8.343401456627394;-6.866459905326902;1.7254712252478475;2.2839212332368666;-1.2564632306533627;3.7949016;-17.533634;-25.118696;12.25;12.25;12.25;1372;200.0049999998906
10.207152642221082;-10.772870825228644;-12.39595039536694;0.5278815773998241;2.536132882949431;1.3022749879292725;0.35360283;-31.450397;7.3924947;12.25;12.25;12.25;1372;200.0049999998906
-2.081938685926777;-1.037884680690862;-18.80411519275943;-0.10568252874169753;1.3214547849048135;1.470426317687008;44.1185;19.934216;12.282345;12.25;12.25;12.25;1372;200.0049999998906
5.286562031637218;-7.724955267358465;-5.573836392692772;-0.042611362781382826;2.046148498921096;1.4387088482753292;2.032489;26.138002;-5.611402;12.25;12.25;12.25;1372;200.0049999998906
10.708567460324598;7.445391911262441;-12.244840528028467;-0.5837371132083138;0.421540100778093;0.7009804372791465;-7.7281528;-34.036587;-16.134733;12.25;12.25;12.25;1372;200.0049999998906
0.17276395405968809;-5.425107264250316;-7.988815666850882;-0.5041969779354252;0.728314651270714;-0.553284979448445;-2.3770897;5.523121;3.6868632;12.25;12.25;12.25;1372;200.0049999998906
3.906413805290956;7.7806300759000795;-15.487316809408181;-0.15375568633805986;0.5264035429655692;0.5936937773406292;8.52895;3.3453634;24.573158;12.25;12.25;12.25;1372;200.0049999998906
-1.9678357031084035;-4.074591276709955;-9.877458919118318;0.6726365550202825;-0.5696128628524016;-1.065564302520421;-2.192752;-0.3845992;4.687298;12.25;12.25;12.25;1372;200.0049999998906
-4.9284334004840415;-14.198437799478985;-5.505659139297283;0.5120663965558633;-0.46869710685414573;-1.3304049264093039;-6.0450616;14.348196;-64.052704;12.25;12.25;12.25;1372;200.0049999998906
6.436437961787671;4.502548641323053;-12.453958667944429;-2.452955758789485;1.8277736070826962;1.421555292507338;16.154034;25.750475;6.0324316;12.25;12.25;12.25;1372;200.0049999998906
6.7834279556542185;-1.0706646247334497;-11.323834384786188;-0.6394857534153743;-0.9901536092832146;0.4390162549727953;0.3329031;-11.029468;34.54138;12.25;12.25;12.25;1372;200.0049999998906
-1.5500050364806643;10.010541073817528;7.674390855238246;0.3011538584302217;0.40162515957579387;0.3225371105114462;20.30504;8.507101;-4.873541;12.25;12.25;12.25;1372;200.0049999998906
2.642191998710404;8.985284931854375;-15.808296826447316;-0.8623086134244321;-0.8239081316386458;-0.8788795494134891;1.11708;-0.96702343;-18.854078;12.25;12.25;12.25;1372;200.0049999998906
-18.05046566929338;-6.4309936495626125;-0.5991702175545622;0.7404830702268029;0.48947768158697136;-1.9106227174238042;5.156677;-31.001656;1.1176406;12.25;12.25;12.25;1372;200.0049999998906
2.522815690569834;22.34959439989691;8.600179998838966;0.5632231587290517;0.09687844252921483;2.1889025164947697;-3.7700992;-4.154532;6.4855895;12.25;12.25;12.25;1372;200.0049999998906
11.097112107391268;-1.8954909554722907;-1.564292859514007;1.2916342810603623;1.0218391030237177;-0.6460239901861207;22.46197;6.008247;1.1874317;12.25;12.25;12.25;1372;200.0049999998906
5.0297768887543866;2.3443596287759765;-5.837023176044246;-1.9597329055923416;1.4214081388507642;-0.43933699347609134;15.887988;20.624033;6.2276144;12.25;12.25;12.25;1372;200.0049999998906
19.130111324419072;4.768570431277341;-4.899833144533643;-1.7263892722482164;1.7277209361189698;0.711985115921815;7.166187;-5.941149;-3.0410688;12.25;12.25;12.25;1372;200.0049999998906
5.2879989575023;-3.7293846489018256;-4.487567038858365;0.022226505784837938;0.9348948828075611;-1.0129248743918635;5.466101;6.2198644;3.4283404;12.25;12.25;12.25;1372;200.0049999998906
3.1053539638249092;4.939088427935534;-4.582946528707334;-0.20181290247488756;0.3493122297351455;0.07071926554069531;0.48046392;7.227723;-17.715925;12.25;12.25;12.25;1372;200.0049999998906
5.147440604419983;-0.300320869787333;-0.30058706056764983;1.3911892149862821;0.6158882189253799;-0.9336168973082196;-14.364808;-16.023092;-15.662086;12.25;12.25;12.25;1372;200.0049999998906
1.560074800061927;3.1524095126809737;8.127944668859207;0.15349133566078024;0.4127978279843265;-0.24240111554351146;-23.177544;-10.811762;-38.2494;12.25;12.25;12.25;1372;200.0049999998906
10.350100078675224;8.914700781177826;-4.69521239058117;2.521130746628275;-0.9829926247795536;-1.26349564041781;-6.7311726;-9.495743;3.8171978;12.25;12.25;12.25;1372;200.0049999998906
-1.1717383939972579;8.84865936255646;-12.592031206620751;-0.3796810232491569;0.046613126492706186;-0.8867076650440096;11.638338;-28.653204;25.638882;12.25;12.25;12.25;1372;200.0049999998906
-13.248856814086936;-6.203189724988121;-8.494167712211091;0.8489301836356923;1.2201915946165363;0.22558621534378961;13.812063;-7.0800724;8.070659;12.25;12.25;12.25;1372;200.0049999998906
-12.255078469699606;-4.247141278354748;7.508860725060801;-1.2498222024237227;0.3519241609998598;0.9019029537239904;11.092569;6.6836095;0.77398974;12.25;12.25;12.25;1372;200.0049999998906
-10.179397942739273;11.001319197013876;-18.827457748723045;3.2166918543404406;1.4755827169817595;2.6806079237460922;-0.9443069;-1.3640646;12.9785595;12.25;12.25;12.25;1372;200.0049999998906
5.899504068037031;11.758897751850153;-16.024341079187167;-0.4642138874219111;1.1691185022935082;0.41233244066172514;21.86281;-8.6879835;-39.500042;12.25;12.25;12.25;1372;200.0049999998906
8.372115315917695;5.641011858622854;1.2018921433300285;-0.3184205164786021;-1.198636462557132;-2.9661776114368963;10.616107;-1.0391927;18.324532;12.25;12.25;12.25;1372;200.0049999998906
-1.3511732445890243;-19.91098626012162;-6.545811606003041;-0.554603172556525;-0.617380760774777;1.4501225141472773;-12.985417;5.357382;1.6499709;12.25;12.25;12.25;1372;200.0049999998906
-2.659356079747057;-1.4883799987448314;-4.486462624856412;-1.5561100617373063;-0.06226021259078236;-0.08175996757629045;35.461666;-2.8750362;13.54295;12.25;12.25;12.25;1372;200.0049999998906
-9.364633017030467;3.820723992088157;2.1118882230004603;1.041655926832009;-1.2752691642239684;-0.9577270164242329;-1.2364495;13.1663885;9.94516;12.25;12.25;12.25;1372;200.0049999998906
1.8242475278454062;1.5897224119889282;-2.4390022252755164;2.3968336050204515;-0.8899385970306437;-0.5055472282014698;-19.62041;8.889763;9.113159;12.25;12.25;12.25;1372;200.0049999998906
-6.925669675666063;-1.0625842733235096;-8.04289631101246;-0.5478539880837372;-1.8211898232282735;1.2208091976612936;18.112415;26.027208;2.8088663;12.25;12.25;12.25;1372;200.0049999998906
4.955304483367809;-1.7947437327755813;4.798787916151166;1.7720930560681534;0.5018982845369504;-2.330602251582821;-22.825464;-7.8329325;-12.756694;12.25;12.25;12.25;1372;200.0049999998906
1.4070351035515951;-14.117537612288466;-0.27985585587620776;0.5101160137598015;2.5237487156025113;-0.8764185590628361;-2.76199;-5.7435746;7.775875;12.25;12.25;12.25;1372;200.0049999998906
-14.607627262549471;9.639490710927161;-16.327516498214333;0.8259733525394517;-1.231447812366752;-0.5565375757594686;-16.348614;5.2010646;18.971289;12.25;12.25;12.25;1372;200.0049999998906
5.398454379786941;-10.4685278221238;-13.33439293045309;-1.9564607814354915;0.50560204582537;1.9086432262479134;-15.711441;23.66772;-71.40812;12.25;12.25;12.25;1372;200.0049999998906
-6.147602550004023;5.096146732343306;-9.676776322881315;0.9433830824058643;-0.8844738480153844;0.34817821603746113;8.60571;-1.5466287;-16.371687;12.25;12.25;12.25;1372;200.0049999998906
7.59173168127156;2.3304823534988306;-0.7210361168184376;-0.381459880046029;1.6961742662505181;-0.7155699114143068;-5.4294167;10.983422;18.91994;12.25;12.25;12.25;1372;200.0049999998906
0.5378618147099258;7.628922183344633;-18.470959873913397;-0.5035443233271033;-0.43594666594016634;-0.8147267959190967;-12.6441965;-11.506609;-43.18508;12.25;12.25;12.25;1372;200.0049999998906
19.95790786284113;-3.927312062179511;-18.468693684052553;0.6000602536662759;0.9711717469027784;-1.0894510872036123;-17.729729;-6.6691422;1.2336966;12.25;12.25;12.25;1372;200.0049999998906
0.537599031286521;4.686626579212648;-12.228473932218785;-0.7415017698237039;0.3681947883115502;1.2791715878436718;7.2017107;-11.710577;-5.668631;12.25;12.25;12.25;1372;200.0049999998906
13.209175750851422;15.982259296784356;-4.927789623268033;-0.1097045370800203;1.3063965331362521;1.1342436080980112;8.560867;1.6141149;8.583969;12.25;12.25;12.25;1372;200.0049999998906
9.229845093879625;8.869059796520265;-4.3932434102610545;0.5609085155834246;0.8820641997668722;0.17781526489454277;3.7761872;-9.013714;8.548025;12.25;12.25;12.25;1372;200.0049999998906
4.772312021285387;-1.8687727880285037;-4.760450556496864;-0.35951519435346235;-2.0598883147319738;2.0660615100762465;-28.474272;-11.269801;11.200198;12.25;12.25;12.25;1372;200.0049999998906
11.552741899191874;-4.663704168437852;-6.100079124794154;0.45239623879316704;-0.24473096269057734;-0.7675023408263608;4.478042;10.912911;29.84512;12.25;12.25;12.25;1372;200.0049999998906
5.285444583730105;-1.7628896711992639;-2.699676487281558;-0.31994066858066;-0.22299670637126293;0.45283600830271986;38.380817;-10.053812;1.7173612;12.25;12.25;12.25;1372;200.0049999998906
9.21270752332764;0.277448251313245;-0.16851702174671104;-0.042070294044993156;0.7033335770828929;-0.01918627679139029;48.550858;23.988935;76.71367;12.25;12.25;12.25;1372;200.0049999998906
-4.389320431096958;-1.4149741553945507;-10.346398203194136;-1.2831388751948642;1.4571484137776736;1.276588174856321;1.4632236;3.9839442;-9.660197;12.25;12.25;12.25;1372;200.0049999998906
1.2871604821014064;-10.249163777002906;-1.4435324099846638;-0.10479398381041019;1.90950203286167;0.26584329595230594;-22.195623;-36.04337;23.257168;12.25;12.25;12.25;1372;200.0049999998906
-0.6036391051132681;6.565435101214627;10.42434656075242;1.0807997269007472;0.3910573068620352;-0.297293639733568;-1.6129792;6.3836937;-7.368134;12.25;12.25;12.25;1372;200.0049999998906
8.721457438440886;-6.59344225547636;-15.457627822185163;-0.5287097401276784;-0.20559983797153328;-1.7303195131804547;4.9462833;9.300374;5.000263;12.25;12.25;12.25;1372;200.0049999998906
1.4729306081593958;-6.174356864133088;-4.103532519550316;-0.5365617524599051;-0.7805029162199236;0.6235894551937899;28.196081;-15.380615;59.769703;12.25;12.25;12.25;1372;200.0049999998906
-5.49285809572201;-4.48478075682477;-3.237154078004095;1.5337250995017637;2.2269168955401484;0.9633107454904465;3.2235212;4.6364107;-6.170378;12.25;12.25;12.25;1372;200.0049999998906
7.31696886421757;5.570806278073794;3.182976348117911;0.7552894516353672;-0.12028287670279841;-0.33673080062961647;1.7395107;-4.6305065;-16.070908;12.25;12.25;12.25;1372;200.0049999998906
-19.785484401057435;5.686831192623009;2.1671865001764083;0.2675303668449634;0.47313437518001245;-1.3409158261066187;-5.7219996;0.07806282;5.9620805;12.25;12.25;12.25;1372;200.0049999998906
-10.98857823467095;-2.7384034997190847;-10.944703777245625;1.4909266340275071;1.221933471655522;1.5077549422535672;4.0128794;-11.601609;10.1186495;12.25;12.25;12.25;1372;200.0049999998906
-0.7130218116445258;-7.166095523082193;4.118126129862645;0.8632723417234639;1.1889696828430414;-0.7146878051824018;-14.290283;-6.372859;8.822696;12.25;12.25;12.25;1372;200.0049999998906
-4.474834482282605;-8.429260684213142;3.166555965860894;-1.7278452370726611;-0.42343570874634834;-1.1748125357420387;-10.003799;-5.112483;-22.578821;12.25;12.25;12.25;1372;200.0049999998906
7.4388001565919035;3.908199849532651;-10.196516637715447;-1.127926307037542;-0.3310925129283934;-0.24760634859570166;29.6063;11.314114;-1.2896909;12.25;12.25;12.25;1372;200.0049999998906
2.167025854567625;-12.021123893171513;-10.007065901180459;-1.693634254392871;-1.6277836076179746;0.7733490015930846;-30.606657;6.6412134;5.519055;12.25;12.25;12.25;1372;200.0049999998906
-5.28526152086454;-0.6612523434658035;-18.04907802105095;-0.03808934575284251;-2.734988491618977;1.1689919798280237;6.5173078;11.864816;-7.3338246;12.25;12.25;12.25;1372;200.0049999998906
-11.544641595708706;0.22622531144919109;-9.966933769516226;0.46671011736329643;0.9900947886132764;-0.9568479425819266;3.5846958;4.5331354;5.5962086;12.25;12.25;12.25;1372;200.0049999998906
6.50163525127894;9.904725431110714;-17.068054836581513;2.2413272601472913;0.5527700989240216;0.14390589509462542;36.24216;0.1760026;-17.145792;12.25;12.25;12.25;1372;200.0049999998906
1.4469958004036954;4.13087625534365;-24.107806263511893;0.8650695695062648;-1.370104943670542;-0.8668621534078974;0.83581316;17.397259;8.294474;12.25;12.25;12.25;1372;200.0049999998906
3.008647299919057;6.945935840849093;-6.171582896543074;2.331386810629629;-1.0635858691986417;0.10526942768154501;7.80068;-5.799286;5.231029;12.25;12.25;12.25;1372;200.0049999998906
7.081152537797121;5.806434416784785;-8.094628578371285;-1.2197909044463797;-0.3720525813415827;1.1047674160527547;0.95727557;21.90591;5.605995;12.25;12.25;12.25;1372;200.0049999998906
1.5757746583507535;11.121288038854155;-9.514661085566933;-0.05894323140385427;-0.8738420598870136;1.5384372769425303;3.1647696;-11.082486;-0.80302376;12.25;12.25;12.25;1372;200.0049999998906
-10.086573363960538;-0.2638305864951585;-10.977997811634348;-0.9359742220269905;0.09479428103493762;0.658632968679016;10.169117;-10.613053;16.872993;12.25;12.25;12.25;1372;200.0049999998906
10.32743905318222;-2.4822322854869774;4.04303875032775;-0.2219859368276039;-1.6359115038102616;-0.06253933157173551;5.703496;-0.8961185;-6.155844;12.25;12.25;12.25;1372;200.0049999998906
-2.4747964669362497;7.748541933642004;-8.762405132514903;-0.04669612953532324;-1.5315219815784735;-1.1640316804339248;1.7078931;3.4823895;-4.232522;12.25;12.25;12.25;1372;200.0049999998906
14.881979609844276;-4.612834919715958;4.94068391010841;-0.5641510011062788;1.7543845844119996;-1.331037443937297;-3.525721;4.5138664;9.694278;12.25;12.25;12.25;1372;200.0049999998906
-4.5416276772889175;12.787938998213052;0.5529891308806706;0.39664358730802257;-0.9148093168928738;-1.3816098586075238;13.53071;8.574198;-16.733177;12.25;12.25;12.25;1372;200.0049999998906
10.756221643016973;1.2666105829744743;-8.895079349678241;-1.2928246220990747;1.5765263722488068;0.18516346777719994;-15.166066;32.42418;22.26004;12.25;12.25;12.25;1372;200.0049999998906
6.691278890119914;12.76712948522444;0.7463388392921622;1.0228357113116928;-0.6895941720542226;-0.9624317959557047;-18.004265;0.1898122;-13.610936;12.25;12.25;12.25;1372;200.0049999998906
9.878245566703761;-3.448214390227238;-1.4603990052410178;-0.37001047081131194;2.7403087537801167;-0.7242486542316422;9.461346;-0.9012682;3.3121755;12.25;12.25;12.25;1372;200.0049999998906
-9.070030616853334;-4.367067661304083;-5.385556166212348;0.3503063629099155;-0.4364548108132628;1.3380752997602268;-23.28828;-11.654998;-6.4441156;12.25;12.25;12.25;1372;200.0049999998906
-17.974758374620503;-0.019689215202620583;-4.892057222473408;-1.970435300643294;-0.2230770272448136;1.1439964806388343;2.1696513;-33.60967;-3.1508038;12.25;12.25;12.25;1372;200.0049999998906
-5.665416728728323;-4.7035608359841445;10.04536928262193;-0.9796604304375268;0.9582228385030355;0.9701302544730082;17.898466;30.133598;-0.69819003;12.25;12.25;12.25;1372;200.0049999998906
-0.1492447551649718;4.989804527304196;3.2827183667843025;-1.464333270515446;-0.9999797517702107;0.5325535820656431;-0.4389132;15.339268;-2.2208893;12.25;12.25;12.25;1372;200.0049999998906
-13.710572334951854;5.824543733750573;-3.906610665664087;-0.5706102987580787;-0.8019259001022192;-1.4261139684799433;-63.086044;64.33132;34.795162;12.25;12.25;12.25;1372;200.0049999998906
5.241924536048779;-5.396144993883833;-3.096351458549974;-1.3594467326187667;1.9586277503138685;0.46250189154577603;10.361202;-0.6607113;3.124428;12.25;12.25;12.25;1372;200.0049999998906
1.317341306612884;4.7544976529622875;-4.76821537162665;1.825061445559391;-2.217805680757556;-3.7289657694469636;-8.270103;1.2798642;11.730176;12.25;12.25;12.25;1372;200.0049999998906
