x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.267945668976935;-5.473516876213029;-2.0242246588896373;-0.14452481809536377;-1.03043164165895;0.5375487540605619;0.91396976;-5.264637;-10.703633;12.25;12.25;12.25;1372;200.0049999998906
-0.21282064367013923;-12.44739446812927;-9.469952155108677;-0.3057457806773105;0.1228773242273571;-1.355209256702541;10.4235;-9.629661;5.341852;12.25;12.25;12.25;1372;200.0049999998906
2.708871869170629;-8.336730000927709;-13.39985625114287;-1.3568712438557686;1.5097939637083377;0.6387712131166339;21.77978;-29.632195;-34.9504;12.25;12.25;12.25;1372;200.0049999998906
-4.927688780868318;-7.139869425855602;4.903650912300878;1.5289854342133031;-0.3446822029821536;1.387767283457246;24.69197;-5.8435802;14.539062;12.25;12.25;12.25;1372;200.0049999998906
-9.651975159777088;-10.932102988045195;5.2710120849244575;0.38840654941431824;2.273332134942018;-1.2696042927198359;-44.621326;18.419312;17.405722;12.25;12.25;12.25;1372;200.0049999998906
-14.075076316062502;-9.308372889221484;-10.244541371925957;0.12842578857494935;0.1861805692388712;0.905850798735157;7.2802725;2.917539;-12.972217;12.25;12.25;12.25;1372;200.0049999998906
-9.06130006091109;-12.066627067305872;1.8355550547459973;1.6862442202479586;1.3457095921206237;-0.8485167471858526;-32.988834;6.5239477;4.017284;12.25;12.25;12.25;1372;200.0049999998906
-5.752950069947748;-0.5346339807331403;-19.724906254331348;0.813106251875345;0.01584125698465997;0.07716547429374347;-16.86512;9.93077;-2.40912;12.25;12.25;12.25;1372;200.0049999998906
7.6349055031967294;-2.2648343345530653;-4.599429853793515;-0.04514449451948632;1.4002482849010436;2.4229550533152318;26.430666;4.7656565;-1.6724774;12.25;12.25;12.25;1372;200.0049999998906
-19.42151631337137;6.9058794088221305;-12.027746770022286;2.0106270273744795;-0.7625054991512626;1.169691107867181;0.7755406;-18.473898;-2.001545;12.25;12.25;12.25;1372;200.0049999998906
-12.132447612530608;-7.80697743808807;-4.798329132249124;0.14076108475792484;1.762063574718482;1.0570768797284547;-2.7559803;-20.758362;-31.795427;12.25;12.25;12.25;1372;200.0049999998906
1.5819213495482232;-13.597098472571691;6.85749400240139;-0.8466797864280037;-0.3283588989137329;-0.028628313954877804;1.3096665;-3.8163066;-8.910351;12.25;12.25;12.25;1372;200.0049999998906
-5.452201726779166;-2.732311127832734;2.4987355540207847;0.007541113833765517;-0.771335638308457;-0.11101718176777386;82.81265;-34.88624;-1.7121587;12.25;12.25;12.25;1372;200.0049999998906
8.830556724887282;2.5578749601924162;-2.1896623778589124;-1.4450750390242981;-0.02456454105836826;-0.17685152813881308;9.811465;-8.792443;4.9871154;12.25;12.25;12.25;1372;200.0049999998906
-0.8167703372975254;-12.420791871617029;1.8956452166911668;1.0645835513598152;-2.873674199053264;0.7587817067720425;-41.93337;-67.892334;-20.295923;12.25;12.25;12.25;1372;200.0049999998906
-15.253422331465739;-10.250005418200313;-0.2704418452282436;-1.5515513452926173;-0.30018344283483855;-0.9857723067551459;4.9383802;8.427351;39.533756;12.25;12.25;12.25;1372;200.0049999998906
-4.111815613374243;-30.906913273143267;-7.492903532125468;0.2389497963417951;-0.1599337971629613;0.7984628021634154;4.0967093;-3.7390046;-1.6934;12.25;12.25;12.25;1372;200.0049999998906
-6.605136743351872;-16.213525958959814;-8.2889935438801;0.030361527358993272;-0.25532582382626773;0.8122330804157742;-19.911179;2.4098852;-12.915539;12.25;12.25;12.25;1372;200.0049999998906
-9.381767939566371;-4.198265470070476;-3.052197481820244;-0.5139258373376154;-0.36737072933811493;0.7126279985089281;8.483213;-21.902592;-42.56097;12.25;12.25;12.25;1372;200.0049999998906
-4.765917266845627;-10.645104064544524;-1.3143315872919419;-0.741215757945728;1.3566390929933012;-0.025975770445181942;-31.135414;-2.9819055;0.49927074;12.25;12.25;12.25;1372;200.0049999998906
-0.9486289003915805;-20.20295774148181;-5.11804763705483;1.8539410279156983;-1.3321704584486802;0.8978698745110185;-2.6555912;-2.2313716;3.116218;12.25;12.25;12.25;1372;200.0049999998906
