x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.688273806268624;-6.309752948415136;-3.1427527322885895;-1.052662509182322;-1.5743669615702762;0.6062151813746756;1.3645327;2.2543602;-1.9393767;12.25;12.25;12.25;1372;200.0049999998906
0.4382485191580905;-12.60781584224912;-7.339435972078517;-1.7802025360251779;-0.298809368097484;0.007450866685498868;-0.3738433;17.218904;-3.6475058;12.25;12.25;12.25;1372;200.0049999998906
2.9563342976563574;-10.268160069931545;-12.911898679153541;-1.6417916029837283;-0.3630359250420743;-0.6827509514847397;-12.792216;9.107938;9.594969;12.25;12.25;12.25;1372;200.0049999998906
-7.377586084623262;-6.87653282416456;5.5660803704749355;-2.358061154755859;-1.031311652330157;0.5404083426913395;-9.048572;20.95579;-21.097412;12.25;12.25;12.25;1372;200.0049999998906
-11.275855881181625;-11.554497919893885;5.709299607744323;0.30708285854338296;-0.39614604497132627;-0.9970325775912696;-4.0832767;-8.371058;-2.5033011;12.25;12.25;12.25;1372;200.0049999998906
-13.302119339682267;-8.472102881755353;-9.587681680503733;1.2689012171495946;-0.7141646993262829;-0.7673234335247747;-22.40981;-6.2397428;-10.386594;12.25;12.25;12.25;1372;200.0049999998906
-10.682119919575102;-14.694699113554902;2.727396573610027;0.1692514726850467;1.0115279894408142;0.2310112673357282;22.408669;36.094234;25.3731;12.25;12.25;12.25;1372;200.0049999998906
-5.920183729008272;0.36908946568025613;-19.85876276055571;-0.17270033666538798;0.25616096464604965;-2.582789597173752;13.495184;-3.4573004;-17.642185;12.25;12.25;12.25;1372;200.0049999998906
8.22844659281257;-3.8304070316999344;-3.1289320243662506;0.6583683008255048;2.1844972645123897;0.6876121710431793;11.358813;-6.319411;1.5473753;12.25;12.25;12.25;1372;200.0049999998906
-19.091144252499213;7.417576044333405;-12.275508697114773;-1.2277050591905854;-0.6612734242352354;-1.8444924413629329;-7.1746426;12.2258415;-13.9649315;12.25;12.25;12.25;1372;200.0049999998906
-11.247600442863789;-6.9693770587087664;-5.556571315209179;1.7225975223195904;-1.2801446465788398;-0.05126775401967943;18.847755;8.125565;20.426718;12.25;12.25;12.25;1372;200.0049999998906
2.4926326810377133;-15.048044874046674;6.912092867314503;-1.1521302458443496;-0.6746589672034229;-0.5618353891759968;-1.5814233;-40.892147;-12.807657;12.25;12.25;12.25;1372;200.0049999998906
-4.6250112562344565;-3.766023531557486;3.544874811516366;0.20366050037739883;-1.401763742679008;0.20718692838773675;-12.895117;7.388528;-0.7656615;12.25;12.25;12.25;1372;200.0049999998906
6.28713145313897;1.2906618552430045;-1.4856088662645655;2.2287153083984292;-0.19093951014373572;1.5294829989362315;-15.619914;-15.744026;-0.16679966;12.25;12.25;12.25;1372;200.0049999998906
-1.2863218720485792;-15.651727157636412;1.821198675758289;1.264093693585843;-0.7846858115073521;-0.3466733121549043;0.21809618;5.959762;3.628577;12.25;12.25;12.25;1372;200.0049999998906
-16.93867126585739;-10.347392652824984;0.3229329743440867;-2.4232278066871102;-0.1121081086885747;1.73473905186029;-10.7211895;-8.849283;-7.31925;12.25;12.25;12.25;1372;200.0049999998906
-3.258259991668474;-29.5835533427834;-5.185165683082515;0.7731774980321684;-0.03670052824803292;-2.72325607353579;-36.8928;-11.766991;4.269985;12.25;12.25;12.25;1372;200.0049999998906
-6.0497428118512255;-15.74158279231017;-8.672321271033931;0.19388944301814787;-1.3093887982841526;-0.48770149412222946;5.8183155;-0.6091208;-0.6566422;12.25;12.25;12.25;1372;200.0049999998906
-9.562154357367017;-5.315518720948973;-2.559140531845202;-1.1183652855679131;0.06601270271141668;1.0847181806031732;-14.495208;-16.016184;12.485633;12.25;12.25;12.25;1372;200.0049999998906
-4.896148610725361;-9.116333481718815;-0.09597502416785021;1.4830497152705222;-0.2111936417667532;2.8613160844486654;12.73581;8.326929;2.6992762;12.25;12.25;12.25;1372;200.0049999998906
0.5640029086885617;-19.960753543885204;-4.419029807708961;-0.20430119855603035;1.4938380101556652;0.11462021154588023;-65.076256;-44.163128;2.5774655;12.25;12.25;12.25;1372;200.0049999998906
9.07396606195005;-4.770170513502255;-8.265776186416353;-1.1530881444018624;-1.117010734846858;-0.7725993182581877;28.6215;36.61007;-6.9334497;12.25;12.25;12.25;1372;200.0049999998906
11.127400333523537;4.060042851570448;-13.06710885923203;-0.6685409980117223;1.371841501901883;2.1962586231833856;-41.374588;46.33803;-15.597829;12.25;12.25;12.25;1372;200.0049999998906
2.962862102839794;-3.2850783718191248;-8.303787490874786;0.6743254102761715;0.18741951651036143;2.084423304787556;8.840651;-37.180084;13.214933;12.25;12.25;12.25;1372;200.0049999998906
-5.199742908950073;-7.488998187716545;-8.814095935686149;0.7678073536129465;0.5301388047092266;0.842206657279428;-0.6044458;-7.240392;3.1259232;12.25;12.25;12.25;1372;200.0049999998906
