x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.574815708101213;-4.6693162435534;-3.1744569146366186;1.7062134928239328;-0.07302052929504141;0.20314109282454934;-23.67835;-7.888893;5.128717;12.25;12.25;12.25;1372;200.0049999998906
-0.3967736667556812;-11.140224077325291;-6.539368002681925;0.30887603715389644;0.036853107101811396;0.5908355569385038;5.569406;-17.085924;3.693239;12.25;12.25;12.25;1372;200.0049999998906
1.8155218028626832;-11.680016488375145;-11.256596461904293;-0.287062118134801;-0.26412964341113754;-1.03903707819395;-11.778977;16.485344;12.176965;12.25;12.25;12.25;1372;200.0049999998906
-6.728418983579027;-5.532388757159808;6.540480835247006;0.02348791202202867;-1.0444382748566339;0.053707792491641815;-20.136255;-33.320564;-36.79919;12.25;12.25;12.25;1372;200.0049999998906
-10.301500879007781;-11.082444764578291;5.801351626648608;1.6737804262651652;-0.7143720189523066;0.7368058120257672;-19.495178;-24.071793;18.152285;12.25;12.25;12.25;1372;200.0049999998906
-12.585468064386658;-7.36639294544551;-9.616392994401506;-0.5368362390548862;1.0948214004988104;0.695714420628569;-1.4232754;-1.3241376;5.0490065;12.25;12.25;12.25;1372;200.0049999998906
-12.16597129520671;-14.834866988141574;4.0884672524002355;0.2560263096354865;-2.507546712321092;0.07007473844901033;-33.089695;-17.129194;-11.225666;12.25;12.25;12.25;1372;200.0049999998906
-6.856710787003729;-0.08677986954690965;-20.09308584907312;-0.8145766821979692;-0.3149285843326453;1.2809706268899055;-31.225958;-20.697826;-11.487782;12.25;12.25;12.25;1372;200.0049999998906
8.215338886656914;-4.8784857587581945;-3.032197536071079;0.15445283279558558;-0.16367893409320397;2.4274200725197996;-16.637703;4.798946;15.133861;12.25;12.25;12.25;1372;200.0049999998906
-20.533327522351943;6.790891987728057;-11.771192365272183;-1.3722356578654757;-1.3457927875607056;-0.7650940432367638;-0.118810475;2.9164624;-0.3927798;12.25;12.25;12.25;1372;200.0049999998906
-9.71916910727371;-6.438550172825186;-3.9463273595969572;-1.6182347736221099;0.62838590281073;0.6839195053447044;-9.411491;18.56119;-2.0370042;12.25;12.25;12.25;1372;200.0049999998906
3.516582303629324;-15.09147956097921;5.751132325674776;-0.5849288757216791;1.6746971946336264;0.5361525905588714;-32.408485;-37.636215;-19.803314;12.25;12.25;12.25;1372;200.0049999998906
-5.383091880314371;-2.861096592814345;3.5622536522788213;1.600397085107495;0.88716623957635;-1.1277099718312285;6.638058;11.99252;-13.415863;12.25;12.25;12.25;1372;200.0049999998906
7.601784670504058;1.13255923846165;-1.2941192091800535;-0.9442257278777734;-0.838254113718786;-0.3102504205677457;-0.89468837;0.16272858;-3.389467;12.25;12.25;12.25;1372;200.0049999998906
-0.8171708058619214;-15.788885069963513;3.0415535895878323;0.2437686464852334;-0.17458018743102938;-1.4715609438236597;16.528696;-8.563119;-14.119204;12.25;12.25;12.25;1372;200.0049999998906
-15.717674020461557;-9.022209316393656;0.5179498113553339;1.3663576601409582;1.0434246807286458;0.0709484808206125;-10.485826;0.37274495;6.352185;12.25;12.25;12.25;1372;200.0049999998906
-2.613756142788377;-28.708884967987615;-4.969084038965119;-0.8639046856997177;-0.5933914613533541;-0.6764027163783144;23.497156;-31.334774;-22.008074;12.25;12.25;12.25;1372;200.0049999998906
-5.175661207052131;-16.157703781792033;-8.565640622414067;-0.0002976715643050725;1.009507725235296;1.8670131685589106;2.869075;-7.066343;-3.074692;12.25;12.25;12.25;1372;200.0049999998906
-9.952871166991143;-4.4663093909511735;-2.312419683106047;-0.6411317787316827;0.20545725437331375;0.5429735643112694;-9.891719;-1.3110269;3.0719533;12.25;12.25;12.25;1372;200.0049999998906
-6.2792369758742135;-7.802630596637429;0.14121270079059467;0.5365124635720983;0.9088430149744917;-0.3965696802879019;4.3597608;6.6120725;-4.656086;12.25;12.25;12.25;1372;200.0049999998906
0.5415864305740345;-18.78826186460699;-3.9955579325599095;-0.03034775278948862;0.324856500643032;0.5439225694863081;-41.0561;-94.961006;71.10319;12.25;12.25;12.25;1372;200.0049999998906
8.217887331489601;-4.458632814080421;-8.28951354774357;0.44209334398616;1.2718559903582922;-2.1292197997879883;6.059867;-9.428563;-9.110868;12.25;12.25;12.25;1372;200.0049999998906
10.8064069900396;3.3226219922714857;-13.815331942057592;-0.8004352723440719;-0.8181624070664664;-0.2701059091051368;-7.330308;-2.6876538;-11.091756;12.25;12.25;12.25;1372;200.0049999998906
2.2423262386904983;-3.3108664602232096;-9.117786942375629;1.8314421255162812;1.0086304289342856;0.7061072698984456;-11.398887;26.739048;18.542809;12.25;12.25;12.25;1372;200.0049999998906
-4.607748111632403;-8.605994047501715;-9.017918280686297;0.036299834774519764;0.7348128494806436;0.20597329280814608;-15.239152;-9.824745;30.948748;12.25;12.25;12.25;1372;200.0049999998906
4.394866228573961;-20.67685757143836;0.16517666950563067;-1.31010353905615;-1.9157800126765594;-2.1273732023839456;-10.213805;-9.855572;-26.18138;12.25;12.25;12.25;1372;200.0049999998906
-13.707215795325885;-4.702204163746188;-14.356500448783219;1.4181224942958282;1.0846213623997152;-0.7447812390683527;7.6583915;5.509981;1.078488;12.25;12.25;12.25;1372;200.0049999998906
10.298638602314627;-9.113064449218712;-10.499170635608449;-0.6965077272384491;0.17222944383208053;-0.7873720046774442;8.848688;15.663852;-0.39778605;12.25;12.25;12.25;1372;200.0049999998906
-3.8793256889567913;1.349271012288074;1.046065399080041;-0.12847906674848222;-1.1011718045666963;-1.217964618128565;7.5230055;9.496447;3.2341118;12.25;12.25;12.25;1372;200.0049999998906
-1.2068559287580747;-1.3389876883946805;-11.539272261018088;1.1994674197868953;0.2731605698191768;-0.009087144358774762;6.929916;10.941792;-4.437254;12.25;12.25;12.25;1372;200.0049999998906
4.824526060016101;3.3905064675908;-6.8562569466173215;-0.3265252293227828;-1.5388904668165984;2.9215383916962847;-1.5496907;-1.8009375;0.044467553;12.25;12.25;12.25;1372;200.0049999998906
2.84125838461926;-5.694546623378137;-3.0336086066414243;1.3388777327619457;2.094974912969238;-0.5807982670417722;3.8330684;4.3025885;-2.0845695;12.25;12.25;12.25;1372;200.0049999998906
-13.64231503445724;4.9746845534482524;-9.104156475154932;-2.4139884889168353;0.5649323782184719;2.253683928483287;11.3299055;13.853015;-12.870072;12.25;12.25;12.25;1372;200.0049999998906
-6.245774652242235;1.1535544582560044;2.376680945639219;-0.7925652103937736;0.16994101542792975;2.6253089932830265;2.0982237;-8.305411;-2.3573558;12.25;12.25;12.25;1372;200.0049999998906
-8.812451948979454;-1.402458047582664;-10.995530618146887;1.6442376344173353;1.258473253693797;0.787346353007517;4.6118836;0.19777398;-1.2799808;12.25;12.25;12.25;1372;200.0049999998906
-5.082912104012086;-6.57068135947231;9.957758192413936;-0.7336925208533642;-1.696631062093112;0.051566746471286076;-6.387199;2.7337472;0.65785736;12.25;12.25;12.25;1372;200.0049999998906
-0.5512167381568969;-13.630704187620914;-0.9504974741674467;-2.588818537210925;-2.0829164225978594;-0.2020221097193128;1.2554306;-5.189991;-5.804388;12.25;12.25;12.25;1372;200.0049999998906
-3.215698641936618;-15.898065306839209;-8.243982653375467;-1.7087504481177997;-0.4186893772084934;1.5885274874539432;-11.597436;-12.268734;30.321209;12.25;12.25;12.25;1372;200.0049999998906
-0.024152757089431858;9.019361329134453;-19.19500753540506;-0.6481413852911154;0.13310748101607645;0.7072987555527185;3.4484172;1.3456011;-30.064789;12.25;12.25;12.25;1372;200.0049999998906
-12.714084625930402;-10.616606911766825;-13.032339589354601;-1.3042133520902766;1.2337994212690937;1.154689403933038;8.997498;0.3801514;-17.584055;12.25;12.25;12.25;1372;200.0049999998906
11.023097935962587;6.533264010926841;-10.082414296010576;2.233442898156525;1.2489893596890538;0.3976943091513024;-8.908746;0.69123214;-2.3335204;12.25;12.25;12.25;1372;200.0049999998906
11.532107486754514;2.7901518678397945;-1.1124171125501685;-0.5711239432049442;0.6516609661888132;-0.16314740826168642;-2.4137115;-0.17586732;14.368309;12.25;12.25;12.25;1372;200.0049999998906
-15.991445549826732;-1.7824947588901903;-10.542440127762214;-0.8313565089125514;1.1640293825891777;1.3070220451246282;27.75405;22.54627;-13.3010025;12.25;12.25;12.25;1372;200.0049999998906
12.602701338299594;-21.083000439883676;7.24059368563787;-0.2839844368956193;-0.6397801405086331;-2.8092045574047986;-36.006058;17.135555;-14.188881;12.25;12.25;12.25;1372;200.0049999998906
6.4578863298855405;-9.473106377926948;-1.762928694506839;-0.48938742596274676;-0.9039107888025361;0.7247535606370633;-25.552595;6.0292077;15.259939;12.25;12.25;12.25;1372;200.0049999998906
0.8001244656961295;5.3307557079274615;-9.788439982637144;0.43368435850111114;-1.1782953772154017;1.157907673262842;-4.2640224;-2.4020665;-5.1759806;12.25;12.25;12.25;1372;200.0049999998906
5.704765448235505;-13.330728678144117;8.353771549231917;-0.4756626859708843;0.18695837209062977;-0.46945975618428637;5.121825;7.023097;-1.6398013;12.25;12.25;12.25;1372;200.0049999998906
8.478193737599364;-7.58650463348189;-4.290456087536566;0.6960918033127603;1.8366708109634813;0.16894439815653567;13.089653;-24.587057;-18.770145;12.25;12.25;12.25;1372;200.0049999998906
20.29856819213588;-12.016515014710054;11.393693106283267;-0.279646517534632;-1.326042328823816;0.07636512579895416;3.1070557;-2.3149097;-4.177615;12.25;12.25;12.25;1372;200.0049999998906
11.127472443638485;-1.5438593257222124;-5.434161324808309;-0.09920743724964617;-0.7370729074981553;-0.29827197873777717;-6.589601;15.797588;-13.428262;12.25;12.25;12.25;1372;200.0049999998906
-6.792361756003991;-3.182999321152031;-0.12932866990297612;-1.0205929644788128;0.014236518483763567;-0.04056487879127983;-14.969512;-12.796274;9.477105;12.25;12.25;12.25;1372;200.0049999998906
-4.07833878368133;-5.857411352728556;-12.439955409271706;-0.2951779597988839;-0.4193257058121532;-1.0369519824947557;-5.542294;-9.225546;-9.08519;12.25;12.25;12.25;1372;200.0049999998906
-5.684257053851732;7.076109524658622;-5.222708808651386;-1.1153424853287301;1.742420567928801;-0.8421333525243229;109.50158;14.625682;-43.986313;12.25;12.25;12.25;1372;200.0049999998906
10.09654362209824;-13.073119647777954;-25.57434809052059;1.062924218735973;-0.9972180043216854;-2.473469222410414;31.66113;8.284466;-40.12754;12.25;12.25;12.25;1372;200.0049999998906
3.186689838627674;-11.449486133646925;2.9124670964831036;-0.3660913589414889;0.4682965482569949;0.4843580249123261;15.6496935;31.8012;17.54466;12.25;12.25;12.25;1372;200.0049999998906
