x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.063633228560162;-5.5435716046077115;-2.227550797941176;-0.9892762533766715;1.0258811987636522;1.4466473323506572;-2.9720712;4.624714;10.9342;12.25;12.25;12.25;1372;200.0049999998906
0.9676114456231583;-12.49735457974694;-8.647115695169491;-0.6547251679892522;0.14417945818303793;1.3538231054270462;1.5728339;4.966592;-6.141425;12.25;12.25;12.25;1372;200.0049999998906
4.285526094058657;-7.825172677004522;-10.800515513191538;0.18577372308493664;-0.5193660657956707;-0.6614248421014236;-7.9721622;-5.155942;3.8508189;12.25;12.25;12.25;1372;200.0049999998906
-4.758400595106513;-6.362765723515501;5.870352181431352;-0.15662780174034122;-1.0576443705901546;-0.24755535823532387;7.8970294;-6.3223443;-20.520824;12.25;12.25;12.25;1372;200.0049999998906
-8.741861945133303;-8.966331439374823;7.399607033064528;0.3066597922648403;1.8291911429282435;-0.09253107472921963;-7.888205;34.561954;36.591347;12.25;12.25;12.25;1372;200.0049999998906
-13.218719226918145;-10.577647880725776;-9.49706855236203;-0.7331673453962655;0.6751241615048178;-0.7808674946022098;19.631176;6.138155;-3.3675675;12.25;12.25;12.25;1372;200.0049999998906
-9.812775058935587;-11.344865279346374;1.2330816744638413;1.1005314265059785;-1.9997076783660133;0.9724406662641089;10.106939;0.11491935;15.168302;12.25;12.25;12.25;1372;200.0049999998906
-5.884332854431711;2.406216395740442;-19.3041069166992;-1.3086053284529773;-1.4188652924946181;0.8287299701516402;39.23762;4.0032167;-6.6837034;12.25;12.25;12.25;1372;200.0049999998906
9.03509490951208;-2.670515783536394;-7.199387004516375;0.17911401317859857;-0.0761412107597254;-0.7619281771648254;-18.332466;4.034936;-14.074139;12.25;12.25;12.25;1372;200.0049999998906
-18.91690342836324;7.374851823448027;-13.022821841377816;0.3571225956366258;1.35607554601243;-0.2908440747024735;5.6052837;-23.99495;6.910723;12.25;12.25;12.25;1372;200.0049999998906
-12.158588039510667;-9.518061313932058;-4.800602048929091;0.5313066489826321;-1.930172229865164;-0.5927722208058213;-14.177913;-6.7920756;17.493843;12.25;12.25;12.25;1372;200.0049999998906
0.13386213313198062;-12.638172364733288;5.802011836535775;0.7906910485213017;1.1220933489998424;-2.7267649103421103;46.45238;-32.302723;-25.056593;12.25;12.25;12.25;1372;200.0049999998906
-5.13516786605504;-2.2029520218874232;3.0450757722597817;2.0474331999874145;-0.1945392146603167;-1.5590796086561685;-6.4230785;7.062745;13.532166;12.25;12.25;12.25;1372;200.0049999998906
9.964073496641838;4.2821293515858025;-2.885426206275401;-0.640963837998807;0.6728967787956435;0.8422870315364976;-5.123539;-2.3267202;4.29479;12.25;12.25;12.25;1372;200.0049999998906
-1.2002677227608145;-12.506543711182841;1.5071085098486332;1.1011246608147807;0.30264197023020084;-0.7651530041861042;-1.5165395;2.992826;-3.6991491;12.25;12.25;12.25;1372;200.0049999998906
-15.053964289246485;-10.509661300691755;1.6871772481233456;0.3342415094737806;0.13716013539526292;-0.2060129828712357;0.9663751;10.467705;-9.188845;12.25;12.25;12.25;1372;200.0049999998906
-4.194761949284361;-30.965830924943276;-7.5244808402421155;0.2912680755054877;-1.460358655565636;0.08621509069576161;-12.348369;4.6993237;13.55474;12.25;12.25;12.25;1372;200.0049999998906
-6.801194273639975;-16.924321550941407;-10.874851948375483;-1.7653526866449423;-2.0291441786224427;1.7305324898100067;-26.296843;-18.996075;-10.802376;12.25;12.25;12.25;1372;200.0049999998906
-8.607891382501466;-5.632696624270799;-2.204436097764755;-0.14088038649885049;1.775932571078361;0.3347155015060074;-19.042133;40.754684;-28.79868;12.25;12.25;12.25;1372;200.0049999998906
-4.021547947958511;-10.009302191708167;-1.2726888933234732;0.3352198430469537;-0.32583255030127584;0.7777235838944783;9.460025;-1.6908783;48.6747;12.25;12.25;12.25;1372;200.0049999998906
-0.17983108765718311;-21.98853733591246;-3.0945934555414203;0.9066189658008591;-1.3040285097506972;0.720223390520328;-7.2812967;0.21623327;1.0110127;12.25;12.25;12.25;1372;200.0049999998906
6.490091612048003;-1.9741062226706654;-7.086700992193178;-0.5642765757050177;0.7152700675756191;0.8497428801748066;60.671753;-35.5519;-23.066761;12.25;12.25;12.25;1372;200.0049999998906
10.877098976798777;3.3738030648519994;-10.644638592445734;-0.8930803881182544;1.6109914431002406;-0.5367235979562156;-2.8953483;2.141655;-1.585791;12.25;12.25;12.25;1372;200.0049999998906
-1.5980050915729598;-3.6518408156837694;-8.012186774322076;-0.050309580318587135;0.33759335810642915;-1.1015174757851796;-7.805885;11.340905;0.46047744;12.25;12.25;12.25;1372;200.0049999998906
-7.666358814321096;-5.988335056229716;-6.71812749385415;0.010294717070825077;0.6894153294106691;0.4103093431305867;15.553057;-4.2179394;4.0099826;12.25;12.25;12.25;1372;200.0049999998906
2.341377177567454;-18.68046178258715;2.4338989216807474;1.1486583978756673;-1.4474120998890465;-1.6788014506195117;69.20766;8.814403;17.9882;12.25;12.25;12.25;1372;200.0049999998906
-8.893750376597703;-5.882861121957395;-12.457444722641284;-1.5808863592217013;0.8907625943523552;-0.8541264601068366;7.029213;-0.69241285;17.45875;12.25;12.25;12.25;1372;200.0049999998906
9.610750207163429;-9.325178788011408;-7.9396892835722515;1.1397649657429614;-1.361565961381923;-0.22740519691162564;5.6552267;11.818352;-5.2541733;12.25;12.25;12.25;1372;200.0049999998906
-3.620951229855479;3.8045637578194187;2.102603717387309;0.2145071186881389;0.14954500157589928;-1.1382547870000972;4.7780523;-44.89779;-15.502378;12.25;12.25;12.25;1372;200.0049999998906
