radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.0
0.91;0.0938441909873077
0.92;0.07345214986445132
0.93;0.28752410519260774
0.9400000000000001;0.2638491666701771
0.9500000000000001;0.6027552597186998
0.96;0.7083159139272481
0.97;1.0076426502182934
0.98;1.2946667981106128
0.99;1.4906567101967994
1.0;1.4143652169299292
1.01;1.828347210428535
1.02;1.9121845334954743
1.03;2.0510382576911175
1.04;2.284812787444107
1.05;2.3260846806054007
1.06;2.6835529839762136
1.07;2.049885327634731
1.08;2.5584320841675563
1.09;2.485540133953709
1.1;2.0038232117071013
1.11;1.9552663024545693
1.12;1.9824585346068755
1.1300000000000001;2.1301065936883328
1.1400000000000001;2.2603322239451247
1.1500000000000001;2.2094406679226957
1.16;1.975151018010821
1.17;1.8052841777336164
1.18;1.8976017918156018
1.19;1.6243812491173288
1.2;1.8564622810740827
1.21;1.6029736436097286
1.22;1.5768030849294568
1.23;1.5204483355641814
1.24;1.4960238598302869
1.25;1.5517606951459795
1.26;1.0377313810781668
1.27;1.0792716163851481
1.28;1.2142558524467113
1.29;0.9713463077802187
1.3;1.287542300345862
1.31;1.186448466512817
1.32;1.1596199141823502
1.33;1.0543823785166762
1.34;0.9261777765153795
1.35;1.0233728336670225
1.36;1.0251848719619288
1.37;0.9109021472880652
1.3800000000000001;0.897748498343294
1.3900000000000001;0.9411881189504655
1.4000000000000001;0.8405624186733152
1.41;0.844317333344567
1.42;0.8401754440258141
1.43;0.881670052184888
1.44;0.7570360561550485
1.45;0.8279463448597408
1.46;0.7583117802481996
1.47;0.8055704521577146
1.48;0.7308596219255588
1.49;0.7630871426213466
1.5;0.7736698622522691
1.51;0.6339415669280141
1.52;0.7534440746483748
1.53;0.8432202630344626
1.54;0.68157252098881
1.55;0.7051528679848705
1.56;0.8111005562694664
1.57;0.7566623349256152
1.58;0.8218261049086538
1.59;0.7684859633379763
1.6;0.7042683944190924
1.61;0.7255273578447846
1.62;0.7402870613910751
1.6300000000000001;0.7721806196296297
1.6400000000000001;0.7050051826222427
1.6500000000000001;0.6222698862566212
1.6600000000000001;0.6994000903626869
1.67;0.7523518638272856
1.68;0.715887804163594
1.69;0.6911152668804923
1.7;0.925019268078436
1.71;0.7600882022907768
1.72;0.7880513915284227
1.73;0.9036020697548581
1.74;0.8727113010054312
1.75;0.751113889591853
1.76;0.8580072345801141
1.77;0.8384175237041482
1.78;0.7848743800690772
1.79;0.8925487293413109
1.8;0.7963119861971518
1.81;0.87293287252602
1.82;0.9947484244654617
1.83;1.0999332777874355
