x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.179005433344692;8.014703079189053;-10.679635328238348;-2.012114437607374;-0.5509949614948059;-0.33555336536611546;3.024742;14.745908;-39.943943;12.25;12.25;12.25;1372;200.0049999998906
0.9412167489781343;-6.53733590544752;-7.25769613880485;-0.3173382860126149;1.185374970419693;-0.1100668189388272;5.035962;32.289593;-8.06495;12.25;12.25;12.25;1372;200.0049999998906
4.622996317389912;7.6727484668833315;-15.030990840986277;-1.1872307610271682;-0.6272616312109118;0.3218182936159797;-55.255676;5.1450624;34.7549;12.25;12.25;12.25;1372;200.0049999998906
-1.3071356601898898;-4.919969461085209;-9.252971913495006;-0.19625632179104588;1.2641005979591644;-0.49456978024178694;4.7476873;-6.2664113;8.134485;12.25;12.25;12.25;1372;200.0049999998906
-5.740258380737596;-13.856512855382325;-5.8408254709826135;0.176123993915885;1.4537226015112295;-0.25586768332967824;-8.226654;-3.3038616;-6.585455;12.25;12.25;12.25;1372;200.0049999998906
6.772448649902435;5.713684139112104;-13.30391160901505;0.9128634223276119;-0.453876479342154;-0.7735483053484478;0.52437395;1.4252684;-1.5588017;12.25;12.25;12.25;1372;200.0049999998906
9.148917698211145;-0.24514587853609873;-10.755621058645545;-0.8640825737880766;1.1097855234955596;0.5298332343670722;-35.62933;0.14310634;-1.6877414;12.25;12.25;12.25;1372;200.0049999998906
0.4642630800378861;9.583973529871654;8.135932792755566;0.5076940233915319;-0.1814024489192183;2.1375059410303057;3.4413493;3.810807;2.5846407;12.25;12.25;12.25;1372;200.0049999998906
3.764749404110652;8.790658173036674;-16.111221905221267;0.4856083858610386;-0.2865916039246051;-0.24132354057431654;38.38066;-14.242524;12.058948;12.25;12.25;12.25;1372;200.0049999998906
-18.847841631422476;-5.7067197567552315;-1.8680010012521169;0.2892165086280438;-0.6823860927044724;-0.20507591517044735;-22.321665;-75.767654;-8.7617445;12.25;12.25;12.25;1372;200.0049999998906
1.7362009884407232;22.929491967196682;8.683231259508721;-0.48702220907816013;-1.9250583946572104;-0.7857732693657635;6.2634573;-36.565495;19.815796;12.25;12.25;12.25;1372;200.0049999998906
12.77161368714468;-1.3270525599686773;-2.5159269971824094;-1.6120847235905065;0.6310449953342585;-0.6387144007778803;-2.3171597;10.254079;-1.289828;12.25;12.25;12.25;1372;200.0049999998906
4.380342287970087;2.8362328157193266;-5.915726977442178;-1.3283169554780772;0.01612721008408484;-1.2992170960445435;11.831881;-0.39681584;14.438883;12.25;12.25;12.25;1372;200.0049999998906
18.556819213022404;4.7512931246282415;-3.3087912110463207;1.9489872019173937;0.1585135425615012;0.1827962302017027;24.76723;21.843185;4.3697248;12.25;12.25;12.25;1372;200.0049999998906
4.701553276209844;-3.458307789925854;-5.829645017215426;-2.8729047113381685;0.6294930394247689;0.4972435867181192;-12.744645;-34.687027;-32.932507;12.25;12.25;12.25;1372;200.0049999998906
3.5542721163360818;5.327470202129633;-6.0987044789030165;-0.828829792172617;1.435607179912369;-1.4564967334203562;-3.0531287;-4.5603266;7.622886;12.25;12.25;12.25;1372;200.0049999998906
4.606610972660268;-1.409587606131571;0.19131685133884818;-1.0038255500306128;-0.9005845894280116;-1.0047722928226424;1.5193803;2.358869;-3.6446452;12.25;12.25;12.25;1372;200.0049999998906
2.6059130243258646;3.038890042724015;8.086182642734158;0.7656292908467534;0.6570638784861345;-0.3066374050503992;6.0356646;9.30319;7.7476754;12.25;12.25;12.25;1372;200.0049999998906
10.653918644330012;8.414408799652316;-4.816335307027121;-1.6016341722607184;0.4225410763034202;-0.23247291060299521;11.24442;-9.602514;8.308974;12.25;12.25;12.25;1372;200.0049999998906
-1.5757567149651281;6.90780369612372;-12.042799076017136;0.6321874902819281;0.968601941265421;0.9929666483516143;-15.607662;5.1526537;33.96443;12.25;12.25;12.25;1372;200.0049999998906
-14.579702688103383;-7.290970296568774;-8.299428697440886;0.03389986200084673;-1.4303673002166477;2.01240880216659;-23.515518;4.0651207;-10.688776;12.25;12.25;12.25;1372;200.0049999998906
-11.517465594090801;-3.984979572193503;8.871432897908559;1.3255194156595163;-1.210220710457845;1.2044316478816683;-8.047498;38.356922;-12.163746;12.25;12.25;12.25;1372;200.0049999998906
-9.555729208307133;10.252990784112878;-19.346766328099427;0.5962707539808837;1.3563313582875542;-0.8651233733257861;-1.23225;8.406576;13.671471;12.25;12.25;12.25;1372;200.0049999998906
5.3901338221616415;10.949480129943163;-17.31646316171688;0.6680394508438036;-0.021137927317772837;0.7698454248383368;8.410306;22.674276;13.446043;12.25;12.25;12.25;1372;200.0049999998906
8.149044333918553;5.245851031589245;2.987629810045148;-0.7215841478511968;0.3664792382866823;0.3582296173703621;0.18903607;10.863458;25.715633;12.25;12.25;12.25;1372;200.0049999998906
-1.2167601654325466;-18.859845240267532;-6.929874998022343;0.7141313078359842;-0.05782474646389109;1.704438051158881;3.9345577;3.338874;3.428474;12.25;12.25;12.25;1372;200.0049999998906
-3.7037059426452372;-1.7524399020795158;-3.6269871222402763;-1.3556318908569576;0.5002060984258668;0.04513803848720152;8.7430935;37.14575;28.950705;12.25;12.25;12.25;1372;200.0049999998906
-8.55956592771934;4.001542283477212;1.103103925953596;0.6172733339351144;-1.5290958895411733;0.057444401574139464;1.4409801;-7.090254;1.445445;12.25;12.25;12.25;1372;200.0049999998906
1.4900070669725283;1.2796199809415882;-3.1563610265846167;-0.38996764259142774;-2.056447433855381;-0.6875623337795276;15.904802;7.691474;-9.190781;12.25;12.25;12.25;1372;200.0049999998906
-6.455401820295804;-1.5720162223020406;-8.793760468380063;0.7933013351924169;0.5610090642896711;-1.789513803230082;3.1575725;0.24905619;0.5231012;12.25;12.25;12.25;1372;200.0049999998906
6.450198912858358;-2.6453255710277666;5.762690029908267;0.8945427140536794;-0.23201832359313296;-0.4613720048043268;59.065716;1.347329;62.440422;12.25;12.25;12.25;1372;200.0049999998906
1.047435090739016;-13.296136105449534;0.41754764728647614;-1.3467797537344524;2.4572991096083645;-0.19117435079113687;-51.55875;25.425573;16.955976;12.25;12.25;12.25;1372;200.0049999998906
-14.160466003837392;9.700463767929184;-15.51311486549787;-1.0122321933109464;-1.2416440060135927;-1.8316701568275984;-3.7169945;24.567125;-15.62137;12.25;12.25;12.25;1372;200.0049999998906
5.477294533392199;-9.223473269089238;-13.04787504071751;2.333298488573724;1.1272783658283223;-0.4575529682080907;1.2647467;-32.015263;1.555313;12.25;12.25;12.25;1372;200.0049999998906
-5.992290282965396;4.50736855330115;-9.263683748839117;0.5628505789622811;1.7198181989478705;0.2754765946649261;12.343983;2.737272;-18.153055;12.25;12.25;12.25;1372;200.0049999998906
6.66002488127873;3.7369368161345338;0.38693118870271637;-0.6576529560529666;0.6496931690147524;0.30905129906498074;-8.07536;-20.956844;-41.85981;12.25;12.25;12.25;1372;200.0049999998906
1.0543236982930468;6.2580549290767795;-18.308206269887812;0.8141877813673453;1.3667515720525232;1.2337195867381643;-34.492725;0.26795483;22.995947;12.25;12.25;12.25;1372;200.0049999998906
20.18741636247445;-3.393332936166884;-20.074779434182286;1.0021856627513;1.6253957557682748;2.8973005378660663;-33.55513;14.994608;-39.425102;12.25;12.25;12.25;1372;200.0049999998906
0.6211546952122224;5.631912207770326;-12.0741820572978;0.42595975068778674;0.8066226128766862;-2.470254545231469;22.467463;18.391191;-32.397514;12.25;12.25;12.25;1372;200.0049999998906
13.025697466625102;17.440385083759313;-4.969435141329589;1.3604119083949469;0.28566301092172164;0.5822264839326191;2.7061806;2.4623494;0.08122284;12.25;12.25;12.25;1372;200.0049999998906
9.361310441860413;9.517682455668842;-4.882612328220741;-1.719750484672876;-0.30055054930739344;-0.8925643019264176;-3.8304548;11.76234;7.7523646;12.25;12.25;12.25;1372;200.0049999998906
4.659456798089707;-2.788467165119803;-5.121782140331747;1.5495215498789292;-0.5262325620857907;-0.5576283563022306;-7.9068522;23.810894;28.485815;12.25;12.25;12.25;1372;200.0049999998906
11.269385996045713;-4.717328671061593;-5.194274473243562;-0.002988457353604701;-0.7292639043124299;0.9051282825299398;31.844238;26.157917;17.94735;12.25;12.25;12.25;1372;200.0049999998906
5.303073855087421;-1.319686686800989;-2.8094924288093064;0.1880603183589656;-0.42629114622418907;-0.07201821385407624;7.2885866;0.0339538;3.3044777;12.25;12.25;12.25;1372;200.0049999998906
8.887382646655526;0.789682678833436;1.3778956205509498;-0.22560144227109405;-3.086595169446159;1.4029150230622196;1.1039859;-7.1041045;-13.180357;12.25;12.25;12.25;1372;200.0049999998906
-3.705764168732029;-0.5852471151968412;-9.660404086137454;-2.008955268229239;0.7339209051116836;-1.26030520758829;-6.867834;-6.265004;-10.018582;12.25;12.25;12.25;1372;200.0049999998906
0.7547753535210245;-10.03577500752178;-2.9083008410183973;0.11445246199499719;0.5483104325150373;-1.1998592226983773;-6.5788083;17.766005;-56.289093;12.25;12.25;12.25;1372;200.0049999998906
-0.7488542598172333;6.386263510235302;9.4114064304293;0.288402410426925;-0.8885205352047535;1.2864570904151604;10.501846;-6.9675612;-2.0872867;12.25;12.25;12.25;1372;200.0049999998906
9.88848375071581;-6.285898357991931;-14.624794714135055;-0.7031627272284847;1.8226288325977176;-0.506683756154696;-4.2710204;-0.4191612;7.379183;12.25;12.25;12.25;1372;200.0049999998906
2.6711647416848736;-5.830618321553516;-4.068042014033796;-1.025844188094579;-0.9197941081237238;-0.46855886236256583;14.334097;-131.74124;-91.721054;12.25;12.25;12.25;1372;200.0049999998906
-4.4383859611820915;-5.528019449152799;-2.9279757607839336;-1.0505429014321053;0.7555674297313915;-3.559999859058029;10.479511;-11.558081;27.655914;12.25;12.25;12.25;1372;200.0049999998906
7.385726712040536;5.847371377115486;4.09425937635201;-0.49141470558431327;-1.2291788664207777;1.9379994084914722;-0.8245503;-0.88292646;-0.90446967;12.25;12.25;12.25;1372;200.0049999998906
-19.756619666931815;5.836723432122346;1.931972702326708;-1.0249919064419162;-0.20475250041505885;-1.3927561123875447;-16.611378;0.25096837;34.026844;12.25;12.25;12.25;1372;200.0049999998906
-10.93183122486223;-2.818894769292113;-10.373722461154914;0.9511401371299869;0.82496225028773;0.890967754608045;6.6222005;1.1131256;-7.6429625;12.25;12.25;12.25;1372;200.0049999998906
-0.1779098973249552;-7.238115239155456;4.989454432097513;-0.5640491550947593;-0.1883826478628429;0.2612673065602334;-19.990986;-0.5092523;-31.30375;12.25;12.25;12.25;1372;200.0049999998906
-5.662580598114675;-9.269527554097873;1.2480930585562615;0.07515039996657152;0.28791472553680053;-0.23423060187629355;-32.187317;26.003777;-15.931796;12.25;12.25;12.25;1372;200.0049999998906
6.880298808779901;3.4929156897521936;-10.062194185278893;2.482732381809332;-2.586155060174037;1.2851119391571695;-5.280491;-0.92035586;4.7332826;12.25;12.25;12.25;1372;200.0049999998906
1.9804677852383015;-11.751149248291561;-9.318079301000951;0.14929025696380993;-0.8781981919543307;-2.2258197579084062;-9.779695;1.4826319;-5.8507786;12.25;12.25;12.25;1372;200.0049999998906
-5.4807896140368975;-1.1288415442524498;-20.36910203971642;-0.9204631757043138;0.7702090087410827;-0.3896929964169286;-70.92734;13.312975;4.79808;12.25;12.25;12.25;1372;200.0049999998906
-11.638777899339676;0.4355940290073246;-9.9222847484876;0.09251071067166966;0.3111681385938799;0.8251600252780739;31.700459;23.221684;45.091824;12.25;12.25;12.25;1372;200.0049999998906
5.599475421968855;9.94931259129461;-17.479273674892003;2.7411622609452353;-0.12835662453925756;0.21587269812194046;-12.01417;1.5092651;7.975342;12.25;12.25;12.25;1372;200.0049999998906
0.5366187187948027;4.629934828733513;-24.36028281952816;0.3629862134010432;-0.7785822182019038;-0.9100422997739844;7.8648095;-5.3679175;33.970184;12.25;12.25;12.25;1372;200.0049999998906
3.297474450904504;7.09462626219833;-4.409203196701554;-0.2839363689881973;-0.47570753211495476;0.4878474312841866;13.585302;36.0552;-9.083341;12.25;12.25;12.25;1372;200.0049999998906
7.005784338868936;5.224437598421347;-9.294204100623324;-0.6284009098460726;0.7352331296094002;-0.7599915316028404;17.922695;12.502308;9.124953;12.25;12.25;12.25;1372;200.0049999998906
1.5731589119526763;10.42004079893133;-9.80474505160872;-1.6379940669762891;0.4276601752840021;-2.574782852232536;-0.22375114;-1.2899753;11.455669;12.25;12.25;12.25;1372;200.0049999998906
-10.334527345494847;0.7236641680510802;-10.441748627875889;-1.023026625506947;-0.19434431969104723;-1.112751923447304;-19.262129;35.878887;10.749939;12.25;12.25;12.25;1372;200.0049999998906
10.006669786460833;-2.2374321374707606;4.225497778326675;0.2722708679526641;0.6627219969513766;1.4164323272628874;-20.886564;-8.254112;3.7163095;12.25;12.25;12.25;1372;200.0049999998906
-2.7723313280960986;6.5826551399191855;-9.101111736691653;-0.01767184023355385;-1.1815983264264538;-1.6323567294113128;34.35307;-2.8346226;11.301412;12.25;12.25;12.25;1372;200.0049999998906
14.120836876838352;-4.70485589391922;4.7030900071613555;-0.14457629220128781;-1.2927203209562668;0.8587762204290563;18.640356;-12.998465;-10.230278;12.25;12.25;12.25;1372;200.0049999998906
-4.181117761931388;12.408979335663167;1.0618177134780495;0.2007329152462503;-0.2737083906046378;-0.1766740292598803;17.22832;-65.45524;-46.70151;12.25;12.25;12.25;1372;200.0049999998906
10.621059495749508;2.0624520780636564;-9.74456926245713;-0.701200418660954;0.5229833695544257;1.4323071456278786;-20.586256;12.616956;35.40312;12.25;12.25;12.25;1372;200.0049999998906
7.824599779509418;13.092933917941366;1.6330868843502218;-0.7622693337774976;0.9798575113079958;0.10973457926656646;6.6672096;60.36161;49.364697;12.25;12.25;12.25;1372;200.0049999998906
9.26643323171164;-3.221171990896693;-3.5258044003240228;-0.8443320484031548;-0.9434206834596086;-0.9288220460783922;1.239501;-0.4835222;-0.8400505;12.25;12.25;12.25;1372;200.0049999998906
-10.303743531132922;-5.1735189818178124;-4.72640636812664;-0.6068977621108516;0.5151647078388374;-2.421221590738962;18.843119;14.102207;8.291702;12.25;12.25;12.25;1372;200.0049999998906
-19.16420267784013;-1.2403162997850858;-6.638978004129534;0.17672060618497193;0.313457559731185;-1.2717859954936472;1.9830948;9.759046;3.5300274;12.25;12.25;12.25;1372;200.0049999998906
-7.250971234548255;-5.613526209043001;9.093639766358166;0.12521371804474907;0.7983350995611886;-0.25705738017974367;5.954537;-14.562611;32.204063;12.25;12.25;12.25;1372;200.0049999998906
-0.20826606853137394;4.729965420089466;2.70348019350508;-0.7497685021187475;0.6612019412337592;-1.114173142265508;10.324809;4.3266726;15.999338;12.25;12.25;12.25;1372;200.0049999998906
-13.807683511063544;6.784099965042052;-3.980838630975847;-0.08473751681684968;-1.26430025878608;-1.2568244702713065;29.522621;-19.345552;13.941632;12.25;12.25;12.25;1372;200.0049999998906
6.078052034588831;-5.362202126351741;-3.7801205849055584;1.3086675000459236;0.4448413519693379;-2.4127422907811082;-6.1162763;13.562633;2.9841154;12.25;12.25;12.25;1372;200.0049999998906
1.5843670429903995;4.437450353132079;-5.720043226319089;0.006201091473913158;0.46464871649986045;0.11747929898457825;8.532375;12.178698;-7.245571;12.25;12.25;12.25;1372;200.0049999998906
