x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.286833798205906;-6.664449022422219;-2.9071703423362645;0.010105810433937476;-0.7297549034623717;0.2517646419116858;38.868744;5.6854243;-27.651611;12.25;12.25;12.25;1372;200.0049999998906
0.643447805987894;-11.476616310353261;-8.200107035232975;-1.1992554974369198;0.10791878398064375;1.9644111132108857;7.705793;-45.996883;-68.93122;12.25;12.25;12.25;1372;200.0049999998906
2.8758340985430273;-8.902771488073288;-13.351282916216364;-1.1642502837557847;-0.45836515506926273;-0.7942778709899214;-4.644032;21.702599;7.8826413;12.25;12.25;12.25;1372;200.0049999998906
-4.803117270483555;-6.524746044955535;4.977659411419402;-1.7639821308626358;0.043553407840700976;0.36517065481911587;1.425277;1.1151674;-2.2899826;12.25;12.25;12.25;1372;200.0049999998906
-9.967918622275494;-11.483583031704647;5.860895129085123;0.3089935203826636;0.18294292392453515;0.1055858875002582;-52.982235;-13.96982;-43.462654;12.25;12.25;12.25;1372;200.0049999998906
-13.697613822754967;-8.41116429302076;-11.543599956278022;0.5402204570841412;0.7238530140963215;0.3900163959864255;-19.023645;16.452267;-2.4269097;12.25;12.25;12.25;1372;200.0049999998906
-9.441546158329992;-11.869651902059276;3.2332834160846535;0.37144494176268605;-1.7282020895689383;0.04294734228880799;-18.721273;-14.004848;7.728501;12.25;12.25;12.25;1372;200.0049999998906
-5.350432724050083;0.9187097849541733;-19.030830252470782;1.5996931891936637;-0.9142076640075716;0.9412892807150396;5.184134;12.0817175;28.031113;12.25;12.25;12.25;1372;200.0049999998906
9.308606814947803;-2.7047966342976943;-1.980321635081524;-0.5959192073122821;1.2120588230892193;1.3466769079185732;15.256526;2.8223968;-11.912904;12.25;12.25;12.25;1372;200.0049999998906
-19.129884318407132;7.94035125080367;-12.21003615449717;-0.4077563272845805;1.408046002926507;0.8730503960753119;45.175865;-17.570322;23.518879;12.25;12.25;12.25;1372;200.0049999998906
-12.428939335564104;-5.758459648069023;-5.572055804951468;-0.9434167370024651;0.10878158131519396;-0.19504784727154767;2.5032377;-17.667002;-9.51011;12.25;12.25;12.25;1372;200.0049999998906
2.4015715514586353;-14.707213716874065;6.92857046388192;1.3801300263151828;0.993009815658099;-0.08647960546283892;-24.546677;-3.8569844;27.316725;12.25;12.25;12.25;1372;200.0049999998906
-4.09464348804935;-2.4717137367790842;3.067830718484592;0.5937316194241051;-2.0804118651694137;0.8518452011742167;-0.6710917;-1.1856595;-6.8631845;12.25;12.25;12.25;1372;200.0049999998906
6.864771804288554;2.5785348950316704;-1.7497318908088053;-1.4793251777575263;-0.2847837761872921;-1.0281516686409289;2.0587454;17.169113;0.7842661;12.25;12.25;12.25;1372;200.0049999998906
-0.9618595983477002;-13.617861405428428;2.1383977780876027;0.23587987962602242;-4.2092575253227285;-0.5074743975882345;19.038607;30.584118;-19.058218;12.25;12.25;12.25;1372;200.0049999998906
-16.448208642360758;-10.383110953609734;-0.46199881039265306;0.17395301941288457;-0.03274114216344557;-0.5006577991476858;-3.3961682;-1.2200688;-0.42060658;12.25;12.25;12.25;1372;200.0049999998906
-3.378491508532955;-30.686562296969395;-6.6436605895905645;-0.29747403205804096;-0.8958929637592273;1.3959785570651302;-0.8073129;-10.310773;-7.059319;12.25;12.25;12.25;1372;200.0049999998906
-5.494434540734354;-15.743471970782819;-8.014423869193037;-0.08524288683961105;1.4074117168467148;-2.068364338226272;-7.758103;34.559414;-5.1474543;12.25;12.25;12.25;1372;200.0049999998906
-9.93075879576387;-4.460456417154742;-2.3381342388603934;0.4145233600028225;-0.02159571803527993;1.2798238549094083;25.599634;-39.01591;8.439114;12.25;12.25;12.25;1372;200.0049999998906
