x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.523371568917189;-5.112157613891236;-3.0137160507247645;-0.6420069214973679;-0.2375113158463634;1.7783053807574178;-3.819746;2.5147378;6.777619;12.25;12.25;12.25;1372;200.0049999998906
-0.2263890566536115;-11.429697724405193;-6.428868649123263;0.7310231097377236;-0.14854917736345383;0.48494779819039713;-18.412222;-11.098127;12.3131695;12.25;12.25;12.25;1372;200.0049999998906
1.6592853454061465;-11.843177188896192;-11.209468605649608;0.08955581289272602;-1.009628676257793;-0.8758952700455526;11.184856;-0.8163399;-10.674016;12.25;12.25;12.25;1372;200.0049999998906
-7.096733560862907;-5.892588331294146;6.628189061878617;-0.8987620747933696;-0.23090579483549328;0.29658037078941224;-7.994026;25.965902;-15.52508;12.25;12.25;12.25;1372;200.0049999998906
-10.541596811145201;-11.062509191985532;6.123807677242565;1.0745741243851772;-1.416920385329102;0.0322541381836469;7.395363;-11.201035;7.621997;12.25;12.25;12.25;1372;200.0049999998906
-12.763025302171398;-7.344995087876429;-9.627371133195153;-0.0010970868578140391;-0.14413238316897678;0.03161173606980976;6.5850477;-2.2087317;10.34044;12.25;12.25;12.25;1372;200.0049999998906
-12.489091568644046;-15.407174446405342;3.9857809628296903;1.7566611141204145;-0.7968570718809956;1.5934897015677694;15.874374;-5.202813;32.64498;12.25;12.25;12.25;1372;200.0049999998906
-6.9735603073349255;-0.0929481969690179;-20.064749804865208;-1.0191574117855084;0.32893750285246387;1.8698647475100203;-9.108627;18.598356;23.569386;12.25;12.25;12.25;1372;200.0049999998906
8.327078184584396;-5.103754626710841;-3.266889146389895;-0.0038740959132729375;-3.0917998040441534;-1.6957936655637063;30.209038;-38.781403;-1.3211125;12.25;12.25;12.25;1372;200.0049999998906
-20.797786376437553;6.280779204391453;-11.956380586787336;-1.0005783753131698;-0.698973316608003;0.011211611500030394;5.172485;-11.601898;5.108434;12.25;12.25;12.25;1372;200.0049999998906
-10.020923869171213;-6.095063586693925;-3.700811349853221;0.07107332241664135;0.4931814289241613;0.14098776166089855;-22.785988;-24.4484;-10.178441;12.25;12.25;12.25;1372;200.0049999998906
2.8823500776527533;-14.820847891841938;5.465281344494635;-0.538883768282235;0.9947953497407224;-1.9019109001686412;58.379883;-10.023128;-6.446998;12.25;12.25;12.25;1372;200.0049999998906
