x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.10823632708079;-6.430720828235363;-2.622331382148071;-2.134367381160527;1.0962849447795113;-2.4614715073999807;15.115802;1.4280068;8.929856;12.25;12.25;12.25;1372;200.0049999998906
-0.11959132187447215;-11.634657277320036;-8.62475121868457;2.778277694367025;-0.6324268135145245;0.5093170933162646;8.646653;24.082083;-7.4328365;12.25;12.25;12.25;1372;200.0049999998906
2.5070037968497267;-8.341630410767923;-13.0926209675606;0.37422220562126013;-0.20110495428126549;-1.74568750458366;1.1195672;0.57361215;-15.041391;12.25;12.25;12.25;1372;200.0049999998906
-4.7505221088689416;-6.339206657095266;5.333785722827812;-1.1421762730544558;-0.8916181371190188;0.5346429875573138;-1.420442;-18.081615;2.9437635;12.25;12.25;12.25;1372;200.0049999998906
-10.208605871419385;-10.785046526038922;4.935600291554374;-0.015363310561558312;-1.6387506004557664;0.45271514585841155;21.040665;9.239229;31.820724;12.25;12.25;12.25;1372;200.0049999998906
-13.649800506359705;-8.573074539674534;-11.508547093165621;-0.3344236940859422;0.30922374643586065;-0.7554979720333871;-17.236868;-1.8422405;23.232283;12.25;12.25;12.25;1372;200.0049999998906
-9.624890547286173;-11.390209142494367;2.1721682412197203;0.41621089719313914;0.374263902327359;-0.019832838965862173;22.741158;-16.167135;14.968889;12.25;12.25;12.25;1372;200.0049999998906
-5.732262961355788;-0.020759064172417827;-19.047118283043737;0.026821052379791627;1.7924421657889251;-0.5232652587853897;-10.027737;-1.9617561;-33.626423;12.25;12.25;12.25;1372;200.0049999998906
8.541253302953203;-2.481115499392838;-2.9216494028805666;1.6320411237248496;0.4780138662454594;-0.009295289312410483;-6.241389;-0.43392166;-4.167685;12.25;12.25;12.25;1372;200.0049999998906
-19.16995318692579;7.149804195431473;-11.680265237027108;-0.2767799381842041;-0.2596452081039334;-0.06579761082654434;-8.823523;3.3770201;-50.571526;12.25;12.25;12.25;1372;200.0049999998906
-12.234967792376496;-6.544075244742751;-5.051169312467355;0.5334002383515801;0.8035504457710904;-1.6553974026922194;21.168934;3.3985546;15.292644;12.25;12.25;12.25;1372;200.0049999998906
2.009975207654318;-13.94114906651136;6.709155165219838;-0.04045850764849124;-1.9107089766748244;-0.5959038427324556;15.394712;-13.447377;7.4767327;12.25;12.25;12.25;1372;200.0049999998906
-4.734424232013505;-2.535735542091481;2.8575872266691698;-1.1158878238627943;0.9358725756488487;1.7061393285388127;-18.644878;-22.719116;-53.261917;12.25;12.25;12.25;1372;200.0049999998906
8.378869144568407;2.567936492552847;-1.604214233730743;-0.26545743704345115;-1.055609762304051;-0.4607636234943284;-8.049398;25.53462;-10.07181;12.25;12.25;12.25;1372;200.0049999998906
-0.7947970487561831;-13.278162160465998;2.1457683393638267;0.775434487251771;-1.2978422744391167;0.3016524745512382;22.971664;3.0708284;28.681576;12.25;12.25;12.25;1372;200.0049999998906
-15.981605271581948;-10.45065182787441;0.07549704708381991;-1.1863179322713189;-0.20965560217961285;0.5562348832771029;-5.667691;21.319334;-6.7591286;12.25;12.25;12.25;1372;200.0049999998906
-3.5302708762469557;-30.498300917053587;-6.526831409909558;-0.40093834115422416;-0.5081124445295394;-0.8241846985915903;-0.42592937;-8.594141;-4.1973844;12.25;12.25;12.25;1372;200.0049999998906
-6.501895994355374;-16.94761411306616;-7.974597601608626;-0.291859541555463;1.1767924889884773;-0.65714791614983;-3.0796504;24.68482;29.573233;12.25;12.25;12.25;1372;200.0049999998906
-9.867879399503611;-4.200102863583791;-3.146120543602026;-1.2822827170306268;0.03745252563022489;0.30919876209237496;-11.738119;2.3731773;-6.7603474;12.25;12.25;12.25;1372;200.0049999998906
-4.503716082874071;-10.11341616151487;-0.969044534003649;-2.6440730695352443;0.9275712600756679;0.880472408704819;-17.48696;-15.629827;16.110617;12.25;12.25;12.25;1372;200.0049999998906
-0.5965307101696863;-20.349956786111754;-4.567990118706105;-0.27005392715628196;0.4500165825701019;0.7731291754684175;11.641559;-8.265212;-26.486307;12.25;12.25;12.25;1372;200.0049999998906
