x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.7509318117232935;-5.990075966858307;-2.9880372732403955;0.9563754562377662;-0.903509082722021;1.0380358487832517;0.26860914;-1.0639262;1.7325184;12.25;12.25;12.25;1372;200.0049999998906
0.44235348973735805;-11.911848163421038;-7.938643965564815;-0.8005888265715901;-1.697705558993966;-0.6959496790224665;11.244496;3.522949;2.3181162;12.25;12.25;12.25;1372;200.0049999998906
2.37546977492205;-10.159235158685368;-12.79377250583508;0.13061876914383222;0.5545676874459963;-0.11191151333938264;-0.5978886;-1.5956573;-0.51162976;12.25;12.25;12.25;1372;200.0049999998906
-5.380060608452779;-6.445053490204842;6.1725694630529135;-1.2358774531695487;-2.5132073603860277;-0.45057539610618863;3.64376;-12.403864;-15.695474;12.25;12.25;12.25;1372;200.0049999998906
-11.613632068800879;-11.39081864408606;5.427058860127663;-0.3562753466326406;-0.09276488012385196;-0.5144282279129965;7.3726993;-4.4694076;-2.3881803;12.25;12.25;12.25;1372;200.0049999998906
-12.783387915403088;-8.293366792823765;-9.996029051200024;-0.49860394312949274;-0.10790466036706317;0.43863418064750276;-4.773361;-17.72628;-5.547527;12.25;12.25;12.25;1372;200.0049999998906
-10.242006121004954;-13.790472248451753;2.6411961294300763;0.17447924339831478;-2.035779731081196;-1.346762402761361;-12.597722;4.660168;13.801218;12.25;12.25;12.25;1372;200.0049999998906
-6.335002535773056;0.7392474746986752;-20.159095484977183;1.0709798428615702;0.28974858541253457;0.15761451868390963;-25.343132;-7.687947;13.345904;12.25;12.25;12.25;1372;200.0049999998906
8.482690623772232;-3.413763733837009;-2.7618826668726513;-1.7576006764101049;0.956007730340242;-1.6153620016244037;-2.9122415;5.797084;-2.4914298;12.25;12.25;12.25;1372;200.0049999998906
-18.381488818461104;7.161676365160663;-12.041396537767204;-1.8844477222154004;2.0594842609538455;1.5755327922202953;16.074453;40.02673;6.5784307;12.25;12.25;12.25;1372;200.0049999998906
-11.671499372986816;-6.216129075530607;-5.526844547376186;1.2436718189800364;0.5317806206747971;0.0733864204193492;-21.754673;12.579873;42.478794;12.25;12.25;12.25;1372;200.0049999998906
2.400144604019705;-15.611218239102435;7.461845711805791;2.2470996136313337;-0.3977593556893182;1.0154522646134352;38.806885;90.0682;-21.151146;12.25;12.25;12.25;1372;200.0049999998906
-4.81033475915609;-3.470329142617181;3.4141276053622773;-0.7406654545232404;0.3502769279802067;-1.4975870106651727;-0.94830835;0.043419402;-2.7825582;12.25;12.25;12.25;1372;200.0049999998906
6.154329354618776;1.597715469164751;-2.0484036940689077;0.5733491678268786;-0.23144513852638038;0.5661814336665646;-28.899809;-19.091242;-7.0747666;12.25;12.25;12.25;1372;200.0049999998906
-1.3337892192851624;-14.95516021811885;2.19153731171314;0.8693347074061735;-0.922603509243857;1.4179721924421227;5.694843;35.20705;13.2036495;12.25;12.25;12.25;1372;200.0049999998906
-16.172354987079785;-9.958212718090987;-0.3279237944125734;-2.3349604824607195;-1.9705640537236175;0.6809587101200509;-2.859789;-3.3368788;2.6651728;12.25;12.25;12.25;1372;200.0049999998906
-3.119550816921843;-30.722633010058335;-5.360121435690027;0.7603362708030635;1.4367883940377575;-0.7930237659806503;9.127841;-66.48793;-0.62128294;12.25;12.25;12.25;1372;200.0049999998906
-5.733408194784191;-15.198102900949996;-8.458626499284607;-0.354928224305824;2.1877516795689105;-0.9066387485383874;3.854442;-2.5263557;-0.5028404;12.25;12.25;12.25;1372;200.0049999998906
-9.841393520012833;-5.049400070251064;-2.360587321187982;1.0689603725830203;-1.7320597723711981;0.2956887631030983;-53.328747;-32.762188;-50.202923;12.25;12.25;12.25;1372;200.0049999998906
-5.304708892125466;-8.60603932632206;0.44108190994862395;0.40103355426117465;1.9749530705044662;0.12376022714578754;7.262125;-19.0966;-26.360008;12.25;12.25;12.25;1372;200.0049999998906
0.10462190533718792;-21.000668031362554;-4.714360736876681;-0.2978570409174359;-1.49205009634782;0.3849025515942941;-8.419464;42.41041;15.445648;12.25;12.25;12.25;1372;200.0049999998906
8.94917129094636;-4.584936002850219;-7.682240555171419;-0.0408667580078472;-1.0450804644785359;0.9855391809350967;-6.6601925;-1.4529316;0.72851866;12.25;12.25;12.25;1372;200.0049999998906
10.92914181006066;4.597915532248598;-12.557587637559479;0.1001235579976538;0.13178651875065842;1.7166631509702093;3.1227021;1.8151385;-54.237854;12.25;12.25;12.25;1372;200.0049999998906
2.717455465086167;-3.4248824485621436;-7.947839421162112;2.3059342799503897;1.0422811178544005;-0.29713062646436633;-1.8031876;-4.264013;1.1817077;12.25;12.25;12.25;1372;200.0049999998906
-5.472144593816499;-7.700510615338286;-8.896771335380055;1.2991294453498026;1.6335602672379257;-0.9853341968379428;15.880555;17.475018;22.326015;12.25;12.25;12.25;1372;200.0049999998906
3.9177056804284978;-20.274735129834433;1.505403435056247;0.2611213296395385;0.0026140225327642855;-2.7772997448529977;-10.735276;2.996782;9.888538;12.25;12.25;12.25;1372;200.0049999998906
-12.807730265473651;-6.543687243595734;-14.184177552237008;0.804989833817875;1.5306470676850263;-1.4046153842175308;0.0154203195;10.179699;-1.8106593;12.25;12.25;12.25;1372;200.0049999998906
10.92845500942463;-8.945945742994125;-9.087134189280249;-1.6278174163688208;2.932297775126153;-0.3472604519489508;-0.05854827;0.7897025;3.356255;12.25;12.25;12.25;1372;200.0049999998906
-3.2321479214636786;0.8272239479032741;2.865864862895418;1.83832213730267;-0.5378164144215615;-0.1034053766011963;-0.4129744;-2.9356995;1.5116017;12.25;12.25;12.25;1372;200.0049999998906
-2.6911279826535592;-0.14029120272090512;-13.495445738765179;-0.6229953604961003;1.1964165589090394;0.18305421034517427;1.2401606;10.232579;4.6940494;12.25;12.25;12.25;1372;200.0049999998906
3.86977131668075;3.3241779477540447;-6.954244355084695;2.0506555611706183;1.0864283237838466;-2.308939131542857;2.259825;6.2014465;-2.1264005;12.25;12.25;12.25;1372;200.0049999998906
3.2933488251910252;-5.2640441798380015;-2.908581358383116;0.13581030889168005;0.28308920486925937;-1.8108422264657433;12.607529;-21.429829;8.396923;12.25;12.25;12.25;1372;200.0049999998906
