x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.53986411899372;-4.679995621606038;-3.1666509868219954;-0.006256374856862118;-0.645296081685083;0.10301585075334938;-70.30547;-24.606293;-17.092308;12.25;12.25;12.25;1372;200.0049999998906
-0.38350984278166034;-11.148511218577147;-6.517619944840437;0.42866150576130696;-0.47152123816535757;0.6218716953475804;2.0528114;-10.823973;-1.6179014;12.25;12.25;12.25;1372;200.0049999998906
1.7988513219526245;-11.680439332045088;-11.284289545419213;-0.6017479947997828;0.17963508215141666;-0.5348414778632908;-1.1012716;6.8401966;14.552354;12.25;12.25;12.25;1372;200.0049999998906
-6.73851156749595;-5.581299005974665;6.5284942199873255;-0.5689645263315469;-1.5375622089664853;-0.5076815112753625;-15.454277;1.2106525;-0.23810384;12.25;12.25;12.25;1372;200.0049999998906
-10.255832427024277;-11.113839636715005;5.8340115405195005;0.8786887251449197;-0.8422928030665987;1.0181480554661644;-29.966011;14.894721;-0.69056237;12.25;12.25;12.25;1372;200.0049999998906
-12.604338383281023;-7.329579672929341;-9.588331506600639;-0.5294270840123102;1.0119487448225082;0.9218285315545568;0.8188286;-1.5997587;6.8070445;12.25;12.25;12.25;1372;200.0049999998906
-12.176334382074282;-14.932297550613539;4.085105988386166;-0.7706395666898496;-3.0114766748130157;-0.20426572719159672;-21.843111;-8.158461;-2.198077;12.25;12.25;12.25;1372;200.0049999998906
-6.9037480767916595;-0.1071459041565198;-20.058659919596582;-1.8504509050104658;-0.7507641402714548;0.6450159997068599;-26.756628;-4.615627;-18.40257;12.25;12.25;12.25;1372;200.0049999998906
8.215543618541332;-4.883987058084222;-2.945147921607154;-0.01484824251219698;-0.2151466191734417;2.3563183102258884;4.6444283;-5.969189;-18.260918;12.25;12.25;12.25;1372;200.0049999998906
-20.581203442367602;6.746012362886688;-11.797369184448423;-1.370520651219078;-1.2207464990428152;-0.7124930908955293;-0.3184971;3.4259107;3.1082044;12.25;12.25;12.25;1372;200.0049999998906
-9.77929567564236;-6.409474008715768;-3.922753038961063;-1.7738042371151357;0.9430710223523695;0.6938858906937436;-1.1419951;3.1540754;2.5562375;12.25;12.25;12.25;1372;200.0049999998906
3.477880572867064;-15.054230031881794;5.757234089776087;-1.5073050550832299;0.6098539817176127;-0.15577833871678576;-14.343531;-15.557835;-15.945061;12.25;12.25;12.25;1372;200.0049999998906
-5.325713866154017;-2.8246403881774618;3.516865029523919;1.631396006295255;1.1532143602990719;-1.4212631949572068;-2.3834867;4.2981834;-4.964993;12.25;12.25;12.25;1372;200.0049999998906
7.568332119419549;1.1032707342031973;-1.306861075030957;-0.9708524862435376;-0.8459408639591622;-0.4140648229733397;-0.91024435;-0.91319;-2.5252185;12.25;12.25;12.25;1372;200.0049999998906
-0.8005377852383934;-15.799206088662391;2.983412645825026;0.6510197123881354;-0.3888618417564929;-1.802764952816576;7.321661;-4.191859;-5.360522;12.25;12.25;12.25;1372;200.0049999998906
-15.678734496976228;-8.98470121923411;0.5221245196387434;0.7483580628754511;1.1609194408873773;0.07329527378744626;-29.71124;9.869617;-9.107531;12.25;12.25;12.25;1372;200.0049999998906
-2.618792413727247;-28.743219098967067;-4.996059858165073;0.7445831579901991;-1.2444134922170653;-0.652481625400916;48.865265;-9.856755;12.416673;12.25;12.25;12.25;1372;200.0049999998906
-5.174514240179093;-16.128309127145148;-8.503933523868685;0.03031957390117954;0.612849191189462;1.588609449544437;-3.2378418;-17.803406;-16.661612;12.25;12.25;12.25;1372;200.0049999998906
-9.97961022217968;-4.4603129712507625;-2.2918276481416306;-0.850902373477289;0.13147980328279898;0.6320046261159392;-3.5013542;-2.3932652;2.3964372;12.25;12.25;12.25;1372;200.0049999998906
-6.258149139314539;-7.768770081703557;0.12563340604260623;0.6639005547197355;0.9522060641406062;-0.45513474351884514;3.3473833;-6.339643;1.9867619;12.25;12.25;12.25;1372;200.0049999998906
0.5189634427359594;-18.826773268998117;-3.9407732637467445;-0.9901892271400574;-1.9665856524659762;2.1878221135829343;-3.9161785;-17.76923;13.259706;12.25;12.25;12.25;1372;200.0049999998906
8.236847255872062;-4.422710083251866;-8.359027011319121;0.6522759795488091;0.688297601314193;-1.5368112936744778;7.07521;-24.631779;40.357216;12.25;12.25;12.25;1372;200.0049999998906
10.771928833223361;3.2940726693580467;-13.830648452753346;-1.2129957556067226;-0.7858456922298107;-0.5733420931214229;-13.762531;2.3745291;-5.286089;12.25;12.25;12.25;1372;200.0049999998906
2.301955054867349;-3.2638628787252437;-9.085289561607016;1.6546110871683926;1.5675456206341678;1.0597993104612058;0.30351695;7.963575;3.2896729;12.25;12.25;12.25;1372;200.0049999998906
-4.616726186229247;-8.591148242638972;-8.988080087455478;-0.528793864091772;-0.014590719024657958;1.4166171713539644;-11.8434725;-30.33633;17.180826;12.25;12.25;12.25;1372;200.0049999998906
4.348505743925779;-20.746801469080285;0.08385568668800845;-1.1057188759920327;-1.9932277763525348;-2.245058974034389;30.725763;5.944539;21.889643;12.25;12.25;12.25;1372;200.0049999998906
-13.654053506655904;-4.664477999864752;-14.380990770292943;1.6113538137747565;0.9899389557391169;-0.6409951525389074;5.2311926;-8.764215;3.9733822;12.25;12.25;12.25;1372;200.0049999998906
10.280442021834974;-9.101730615710775;-10.526724875898394;-0.34593681255149433;0.37222293068943285;-0.7794390985666154;9.107803;-1.6153126;1.4853578;12.25;12.25;12.25;1372;200.0049999998906
-3.8748706135320976;1.320799288264213;1.0060830162398022;0.5178459391734728;-0.43387411728441666;-1.0437182342488887;28.803135;24.32724;7.9048095;12.25;12.25;12.25;1372;200.0049999998906
-1.1608534472164735;-1.3236459467594808;-11.542407171356874;1.434078682942737;0.5601925833611425;-0.17078056723186893;6.9199405;3.494315;-4.6008334;12.25;12.25;12.25;1372;200.0049999998906
4.812237069116074;3.3354798944512773;-6.7544388088599225;-0.37532317803339466;-1.621177004634267;2.9125596065165222;-1.1651753;-3.2303739;0.588746;12.25;12.25;12.25;1372;200.0049999998906
2.8891495428858565;-5.620395936183887;-3.0540120532990715;1.3789218782928536;2.1155118335197955;-0.5649194245352914;-0.23866963;-1.516583;1.6785492;12.25;12.25;12.25;1372;200.0049999998906
-13.713924040059844;5.002726402410192;-9.033283173528165;-1.5595163712503894;1.0130705212086648;1.8350460711677146;31.052053;10.03679;-8.3981905;12.25;12.25;12.25;1372;200.0049999998906
-6.271250939619408;1.1554311842682006;2.4647374181144803;-0.63875045932722;-0.017552087145440185;2.35335397317656;6.759739;-0.74813086;-13.107962;12.25;12.25;12.25;1372;200.0049999998906
-8.753558782557679;-1.358289784801665;-10.969597564685445;1.6999636760792787;1.2834803360174687;0.679481114378978;-0.015450784;2.3375785;-4.3345037;12.25;12.25;12.25;1372;200.0049999998906
-5.111396334694805;-6.6278825929192084;9.959360858032975;-0.8640482707444206;-1.5788677510439373;0.02253013245888387;-0.9035276;2.8122442;-2.3562486;12.25;12.25;12.25;1372;200.0049999998906
-0.6349478314090069;-13.697840278058191;-0.9561912777712952;-2.01499833770763;-1.466870664219806;-0.008571573520141387;31.883863;42.255463;13.634445;12.25;12.25;12.25;1372;200.0049999998906
-3.2785361644858986;-15.918030577421224;-8.177950580215013;-1.809145747575294;-0.665765096011058;1.956068057568851;1.801204;-2.906569;-8.529925;12.25;12.25;12.25;1372;200.0049999998906
-0.04197948420454209;9.024345642763016;-19.186882169810403;-0.2590681856143035;0.14245798190109568;-0.1481022135001935;22.146442;-0.40728703;-15.732598;12.25;12.25;12.25;1372;200.0049999998906
-12.752497373255395;-10.575671711364695;-13.007253276788106;-0.8621360514851589;1.0605844469264394;0.18109933900004907;14.105001;-7.5790834;-33.220757;12.25;12.25;12.25;1372;200.0049999998906
11.08951254625865;6.57170867750284;-10.072919998637506;1.440302724763623;0.8230707010303869;-0.002080100405388939;-30.624126;-21.151842;-25.5176;12.25;12.25;12.25;1372;200.0049999998906
11.51272900753841;2.812019204040962;-1.109621160725322;-0.47911802758260646;0.5766674148844243;0.28970746415431936;6.9901323;-3.8449032;9.118989;12.25;12.25;12.25;1372;200.0049999998906
-16.010594807779697;-1.7341802717220296;-10.504279508866217;-0.37856567968156757;1.4835434601815831;0.9217320876261073;7.4172573;1.9594405;-6.666952;12.25;12.25;12.25;1372;200.0049999998906
12.578006761319632;-21.095583668783885;7.135962530839344;-0.9309564261529454;-0.13808722310055838;-3.1260512370697024;-4.6676745;8.595038;-5.069444;12.25;12.25;12.25;1372;200.0049999998906
6.429323061891084;-9.491592311049722;-1.7333159318917448;-1.034612148576198;0.003026262089161097;0.8538726863562544;-6.3323226;31.819355;-4.534301;12.25;12.25;12.25;1372;200.0049999998906
