x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.279953988106437;-4.947359982369318;-3.53988856314449;-0.7823298128935182;-0.23087873028194383;-1.2626782224705184;-0.46458578;-1.815492;28.62751;12.25;12.25;12.25;1372;200.0049999998906
-0.8461383343972587;-11.996642412462883;-7.299353627310779;-0.7156830882740498;-0.8543270041065107;0.05751906688350039;44.426167;10.019928;-57.065628;12.25;12.25;12.25;1372;200.0049999998906
2.79173980966511;-10.73417100894762;-11.577321536242454;0.5502855916013446;-0.08501105245028573;2.160610958973784;2.2181423;0.13538024;0.21554135;12.25;12.25;12.25;1372;200.0049999998906
-7.56533928838456;-6.534039936167152;6.20084205958968;-1.2227949184359912;-0.760715247985194;-0.6957324338442831;29.8331;39.29169;1.9716383;12.25;12.25;12.25;1372;200.0049999998906
-10.367260814635372;-11.214133607446056;5.068728984711364;0.7109216943770722;0.8507234064351946;-1.3099612981524815;40.34495;33.64973;46.529;12.25;12.25;12.25;1372;200.0049999998906
-12.583884578269094;-7.372985130914919;-10.700679023816594;-1.8532254484720183;-0.027113967780446363;-0.7107965110357458;-1.4335433;-7.2592335;-13.139584;12.25;12.25;12.25;1372;200.0049999998906
-12.155651237367097;-14.730809230820359;3.8014309749633095;-0.7922080831832818;1.1795097365740377;-0.4454632664610347;5.7211146;1.7516211;1.5343175;12.25;12.25;12.25;1372;200.0049999998906
-6.461951560841368;-0.2671170979458504;-20.567642050463316;0.620074283669776;-2.2173775805350333;0.9678589905883234;-15.165522;-6.740403;5.4145036;12.25;12.25;12.25;1372;200.0049999998906
8.044999751289254;-4.286629296888683;-2.6834102226965113;1.073944764325331;-0.5627708713896139;2.1914969127483857;-18.898727;-38.54561;-34.62783;12.25;12.25;12.25;1372;200.0049999998906
-20.290454967081057;7.822083418810327;-13.045106222825627;0.4009294279257884;0.7473212283377846;-0.3918858283078464;-17.132095;-24.900408;34.147163;12.25;12.25;12.25;1372;200.0049999998906
-10.304999268870118;-5.92186905045614;-5.510371362937447;0.13722598828417648;-0.03699102151934041;0.5847335256129934;4.7988763;-7.7359414;3.3976586;12.25;12.25;12.25;1372;200.0049999998906
2.6318904833812815;-14.236830467874622;6.111215623944228;-1.8758931449830067;0.1288754528521907;2.4034763882645023;4.526671;2.600366;2.7742465;12.25;12.25;12.25;1372;200.0049999998906
-5.3243627424630295;-3.398166991395591;3.5503756702658924;1.3430534141281578;1.060466266313515;-0.6064253440748721;7.784447;-19.30002;2.2256064;12.25;12.25;12.25;1372;200.0049999998906
