radius;rdf
1.83;0.9560601486253659
1.84;1.0099670606362057
1.85;0.9309590523944983
1.86;0.9164830853014372
1.87;0.9867109240506089
1.8800000000000001;0.945459513901468
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.082149235896699
1.92;1.0329607078105703
1.93;1.205878077094922
1.94;1.077847261094158
1.95;1.1363071730036496
1.96;1.0681001084412556
1.97;1.0372596567887182
1.98;1.2686440086781272
1.99;1.1735057191697313
2.0;1.0840876250644238
2.0100000000000002;1.1541156093649594
2.02;1.1389079498294414
2.0300000000000002;1.1013134689278625
2.04;1.1428290375969044
2.05;1.21676960043393
2.06;1.1573715882685596
2.07;1.244152464370707
2.08;1.289697784107602
2.09;1.1777567353417338
2.1;1.0855061842825207
2.11;1.085714538626686
2.12;1.144659842391916
2.13;1.2743945572990947
2.14;1.1199704604626846
2.15;1.1969975269722388
2.16;1.222584081887361
2.17;1.0958189111167247
2.18;1.0955999274664379
2.19;1.1763554539747711
2.2;1.2074319352594076
2.21;1.1328844758357064
2.22;1.0343989471049984
2.23;1.184539804015662
2.24;1.105840151335398
2.25;1.0960323048573808
2.2600000000000002;0.9920210707748528
2.27;1.0587064941824187
2.2800000000000002;0.9597442379449537
2.29;1.0728963822003932
2.3000000000000003;0.975444550199914
2.31;0.98740634450943
2.32;0.9384854983238554
2.33;1.0048828849071794
2.34;1.0076664828544557
2.35;0.9850368889019951
2.36;1.0353092128876298
2.37;0.9435781204506768
2.38;0.9027389036479752
2.39;0.9713876758706069
2.4;0.9525162575859756
2.41;1.0275839544680836
2.42;1.0509562299163122
2.43;0.9396710432590717
2.44;0.9476482116380676
2.45;0.8907307571001016
2.46;0.9425752350541463
2.47;0.9451487800322811
2.48;0.8971089024320132
2.49;0.9876832817308195
2.5;1.009639170239211
2.5100000000000002;0.8856603058940538
2.52;0.8713027633580835
2.5300000000000002;1.0004061403026103
2.54;0.9323172221898488
2.5500000000000003;0.9058974227434812
2.56;0.9225498566440834
2.57;0.9389161818673781
2.58;0.9129721306299656
2.59;0.924471532865617
2.6;0.931168985071561
2.61;0.976524017857058
2.62;0.8807794913616144
2.63;0.8561180501687348
2.64;0.8808651271192859
2.65;1.0048107667836708
2.66;0.955534030530738
2.67;0.8764430577438029
2.68;0.9629652115638881
2.69;0.9815938191114387
2.7;0.8805270423010009
2.71;0.9713914549495403
2.72;0.9348509590636447
2.73;0.8842208217470773
2.74;0.9481663260407587
2.75;0.9638903449134673
2.7600000000000002;0.9875233481776238
2.77;0.933816540567133
2.7800000000000002;0.9834209191597817
2.79;0.9843707212496917
2.8000000000000003;1.0923346525683886
2.81;0.9585979511166043
2.82;1.018262339519721
2.83;1.0304853572787538
2.84;1.0020441075537234
2.85;1.0275542046633077
2.86;1.0089801674788266
2.87;1.041586780347884
2.88;1.0137537286630725
2.89;1.0365247692920434
2.9;1.0737429159899763
2.91;1.0388446994964555
2.92;1.0244500492776158
2.93;1.1369584088699516
2.94;0.9512204669451584
2.95;0.9858599426656116
2.96;1.0572629482224103
2.97;1.0149152069425018
2.98;1.0693721195909238
2.99;1.1508952239116403
3.0;1.0897001854490664
3.0100000000000002;1.0807561940961228
3.02;1.0531609902191204
3.0300000000000002;1.0479138178289473
3.04;1.0292584234035835
3.0500000000000003;0.9857629881943096
3.06;0.9975893269364411
3.0700000000000003;1.0801516267454538
3.08;1.0354659453483845
3.09;1.0434250183968306
3.1;1.0172962246845958
3.11;1.0621866933118078
3.12;1.0937084272531197
3.13;1.047069322078394
3.14;1.0309524313361504
3.15;0.9899565778738137
3.16;1.1066635617235852
3.17;1.0053447334889027
3.18;0.9990317523393697
3.19;1.015688310455519
3.2;1.0624738708908728
3.21;0.9849706541173505
3.22;0.9293945493053029
3.23;1.0160135618590045
3.24;1.0230767188424663
3.25;0.9520455637985972
3.2600000000000002;1.0164119898533952
3.27;1.0378220208438296
3.2800000000000002;1.0098332431412864
3.29;0.9950882857275254
3.3000000000000003;1.041873892126912
3.31;0.9533084893717316
3.3200000000000003;0.9969271449322978
3.33;0.9853420864699373
3.34;1.0003493300518356
3.35;1.0013107026850387
3.36;1.0118798770389261
3.37;0.9538787004542245
3.38;0.9985799328548846
3.39;0.967000771102958
3.4;1.0567807335896084
3.41;0.9824235309137918
3.42;0.9979479718887646
3.43;1.0027062242509746
3.44;1.075690149436297
3.45;0.9832794461854555
3.46;1.0152540496383606
3.47;0.9267992414459264
3.48;0.9214804619439699
3.49;0.9583171450480497
3.5;0.9274734008304806
3.5100000000000002;1.0193358599641942
3.52;1.0085348195941692
3.5300000000000002;1.0078180330750484
3.54;1.01701533940444
3.5500000000000003;0.9681287685288279
3.56;0.9896775386183521
3.5700000000000003;0.9426777068826542
3.58;1.0404983828462566
3.59;0.9864715883224096
3.6;1.0169767534566039
3.61;0.9982314055887451
3.62;0.9583284796209569
3.63;1.06275147379865
3.64;0.9466532765844669
3.65;0.9484730420642863
3.66;0.9711436218439702
3.67;0.9739361659194374
3.68;1.0111147504778384
3.69;0.9850952804743908
3.7;0.963883214003572
3.71;1.0038622355374935
3.72;1.0310434709641172
3.73;0.9797202953536505
3.74;0.96893234884249
3.75;1.012402276890112
3.7600000000000002;1.023514892374729
3.77;0.9174859775693717
3.7800000000000002;1.0170637749560651
3.79;0.9651762115896974
3.8000000000000003;1.0236075928437207
3.81;0.9850494911451748
3.8200000000000003;1.0065266022858077
3.83;1.0256471660557869
3.84;1.0371768739648992
3.85;0.983561576442314
3.86;1.0045506818705967
3.87;1.0014414391110165
3.88;1.0220965406927363
3.89;0.9901431932455154
3.9;1.0535365965528443
3.91;0.9322577359958738
3.92;1.0559626072089685
3.93;0.9992733903708462
3.94;1.0682973492215853
3.95;0.9891797844536889
3.96;1.0714095104539496
3.97;1.0344622567221722
3.98;0.9880604173945814
3.99;0.9977581396704103
4.0;0.9859757521867296
4.01;0.9810642990396622
4.0200000000000005;0.9819600309680195
4.03;1.0507815116543453
4.04;1.073201721954666
4.05;0.9949458105096054
4.0600000000000005;1.0296526610181729
4.07;1.0217843257988395
4.08;1.0354553943586333
4.09;1.0276108614796422
4.1;1.037397790035615
4.11;1.0268351478520008
4.12;0.9678336778479962
4.13;1.04971777391192
4.14;1.0591618647120886
4.15;0.9755503195897611
4.16;0.98793005746404
4.17;0.9885603604550951
4.18;0.9918419636752517
4.19;0.9322244736369556
4.2;0.9700830429342978
4.21;1.026863881446915
4.22;1.0106571026766096
4.23;1.0414984389713333
4.24;0.9803959677284233
4.25;1.0231143346467537
4.26;1.0217424105227284
4.2700000000000005;1.0092903649447098
4.28;0.9774287654947063
4.29;0.9509199988124365
4.3;0.9960969588919262
4.3100000000000005;1.025784434906991
4.32;0.9843967198847824
4.33;0.9823420451286057
4.34;0.9439885800583834
4.3500000000000005;1.03000467902194
4.36;0.9754109801995968
4.37;0.9831600779640688
4.38;1.0143230222978055
4.39;0.9588992725005056
4.4;0.9802356336115269
4.41;0.9821885770851497
4.42;1.0246876438738692
4.43;1.0081870767294454
4.44;0.9626532884262218
4.45;0.9755988544258629
4.46;1.0048273007679034
4.47;1.035340455483193
4.48;1.0175587947161855
4.49;0.991444622593877
4.5;1.0430727607151125
4.51;1.023933824374806
4.5200000000000005;1.01103987964707
4.53;1.0149124249504646
4.54;0.9591699861823622
4.55;0.9797333539074925
4.5600000000000005;1.0113192787690983
4.57;1.0113633967354898
4.58;1.0269574487083872
4.59;1.0217498375351977
4.6000000000000005;1.0393479205819869
4.61;0.9741426297577861
4.62;0.9633765440899528
4.63;0.992571134520113
4.64;0.9673619751953586
4.65;1.045868932638111
4.66;0.9948626852001272
4.67;0.9720772610740397
4.68;1.0140531014077585
4.69;1.0146796010498458
4.7;0.9941836600132276
4.71;1.0172904725111047
4.72;0.999031531573508
4.73;0.996201164034608
4.74;1.0342003592916142
4.75;0.9995404364020957
4.76;1.0001469008501123
4.7700000000000005;0.9686338631228895
4.78;1.028528127392407
4.79;1.0411732837067316
4.8;1.0091815307001555
4.8100000000000005;1.0332046634310426
4.82;0.9593459574916873
4.83;1.024665818517244
4.84;1.0257438961178147
4.8500000000000005;1.0188753879584318
4.86;0.9962618763965225
4.87;0.9521993197317067
4.88;1.0213976936732616
4.89;0.9671757255967081
4.9;1.0240814373054947
4.91;1.0050861903984392
4.92;1.0016467075507276
4.93;0.93939475763019
4.94;0.9725351665156963
4.95;0.9552889385346297
4.96;0.9975598288310908
4.97;1.0508092054095561
4.98;1.002097441299226
4.99;1.0267979337078144
5.0;0.9959617923172512
5.01;1.019235529102644
5.0200000000000005;1.0071610581650348
5.03;1.007460558895587
5.04;1.0383432509962554
5.05;1.0293594794712655
5.0600000000000005;1.033186438589225
5.07;1.028510121578055
5.08;1.0220557661861587
5.09;0.9616524285008397
5.1000000000000005;0.9602751704147587
5.11;0.9708057406474202
5.12;0.9848041850165955
5.13;1.0429803925761554
5.14;1.0083347968174725
5.15;1.0009066697532656
5.16;0.9748487584092339
5.17;1.0210890064415012
5.18;0.9841335428187239
5.19;0.9970781459363953
5.2;0.9754282516459498
5.21;1.0008895540829756
5.22;0.9691088237962275
5.23;1.0074547129469507
5.24;1.0155002618912183
5.25;1.0121992731361682
5.26;0.9931868193558551
5.2700000000000005;0.982705657107261
5.28;1.03864033659698
5.29;0.974178229582213
5.3;1.0064706964644807
5.3100000000000005;1.0043370994010246
5.32;1.0340635514306777
5.33;0.9563286908322286
5.34;0.9903588531843844
5.3500000000000005;1.0013214686512435
5.36;1.0073265302988532
5.37;1.0105850649244914
5.38;0.9858896345123642
5.39;1.0116590558789953
5.4;0.9999205395621535
5.41;1.0047240009503
5.42;0.9978454706072073
5.43;1.0358170860589553
5.44;1.009428956921531
5.45;0.9806109917956317
5.46;0.9957911376986542
5.47;1.0248790310461995
5.48;1.0071679423991902
5.49;1.0107216242209909
5.5;0.9793043696189064
5.51;1.0069811413849863
5.5200000000000005;1.0063964700177954
5.53;0.9900539594075803
5.54;0.9935726966337933
5.55;1.0061421953792031
5.5600000000000005;1.0558200052328945
5.57;0.9954229553935281
5.58;0.9743872453749483
5.59;0.9853284775496997
5.6000000000000005;1.0021327892437757
5.61;1.0247373210235302
5.62;1.0092835717351927
5.63;1.0110951943924336
5.64;0.9821052314945484
5.65;1.017095468391984
5.66;1.0052569022041322
5.67;1.0055817715548974
5.68;0.9837375325118763
5.69;1.0239682662779361
5.7;1.0184650380485019
5.71;0.9910657046392913
5.72;1.0180058846078743
5.73;0.9974140157630556
5.74;1.0156414574678414
5.75;1.0215137385948976
5.76;1.0123483399449629
5.7700000000000005;1.0298501979210974
5.78;0.9853498480074269
5.79;0.9944669263239552
5.8;0.9979710406791518
5.8100000000000005;0.9705960437686268
5.82;0.993418186576778
5.83;0.9534306844322066
5.84;1.0144242925676037
5.8500000000000005;1.0300338402766895
5.86;0.993028164434981
5.87;0.9937072757454483
5.88;1.002018157287693
5.89;0.9892103563690274
5.9;1.0126496150206554
5.91;0.9834164914213074
5.92;0.9982797384432237
5.93;1.0417664593380418
5.94;1.0061051791044593
5.95;1.0018481109420934
5.96;0.9582344279476773
5.97;1.0082293655594274
5.98;1.0018177836542035
5.99;1.001507855189004
6.0;1.023212931661762
6.01;0.9574172462889732
6.0200000000000005;0.9975551220109451
6.03;1.0177589873696176
6.04;0.9811609063408713
6.05;0.9634827012848939
6.0600000000000005;1.0110929365078172
6.07;0.9765484346463406
6.08;0.9809068226309479
6.09;1.0124708298819314
6.1000000000000005;0.987851469101501
6.11;0.9796245983036321
6.12;1.0170929452251318
