x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4680484278809045;-5.129546707877913;-3.274741372920899;2.9612335443207165;-0.7649054700924539;0.5439487040607304;16.869432;1.9019971;-9.050829;12.25;12.25;12.25;1372;200.0049999998906
-0.6126649714175769;-11.882696485046994;-6.788273519050694;0.9459816628171687;2.2621144656821595;-0.07157787893466525;-16.44054;-26.935423;4.5842743;12.25;12.25;12.25;1372;200.0049999998906
2.55587479613122;-10.80330069669994;-11.024956546166932;-0.6292211402399323;-1.2856964426511772;-0.983855884835568;27.710285;-14.9970045;-44.502686;12.25;12.25;12.25;1372;200.0049999998906
-7.5557420708648815;-6.09041503053382;6.3040071883694475;-0.15950571965314203;1.5048333237764229;-0.515518035960245;6.489981;6.947766;-3.8194988;12.25;12.25;12.25;1372;200.0049999998906
-10.197066052074424;-11.109388201348265;5.6102940854645835;-1.3199333336960273;1.2862394105249233;0.8535377987606765;8.167433;5.984563;4.649901;12.25;12.25;12.25;1372;200.0049999998906
-12.08818764851778;-7.369507563087577;-10.460494265286853;0.7128135776991154;-1.154329491824541;0.33403965141058234;-29.259851;3.219699;17.801891;12.25;12.25;12.25;1372;200.0049999998906
-11.96524877067441;-15.001285114211104;3.665763656265971;-0.45143067023897493;-0.20253929575425147;0.8503762650585498;-19.716726;23.345963;-15.405214;12.25;12.25;12.25;1372;200.0049999998906
-6.827028910127898;0.28975676074347023;-20.483712426569607;-0.753308948318128;0.3722540713466227;-0.5584843213240088;7.6449766;-26.24854;-7.160694;12.25;12.25;12.25;1372;200.0049999998906
8.029286639665106;-4.527079534874813;-3.1906025729673004;-1.6067887686486597;-0.34798447008976147;-0.910107138038761;1.4280608;2.6613982;-10.439939;12.25;12.25;12.25;1372;200.0049999998906
-20.613025281544413;7.243269501874465;-12.280106191063416;-1.5439995101407722;-1.2716500717684007;0.7279103832281277;1.769552;12.931544;9.933074;12.25;12.25;12.25;1372;200.0049999998906
