x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.5724868755356707;-7.802592299693159;2.108548598470228;-0.18901803540033743;-0.7195229397463646;0.1949387871750167;-9.667909;-0.2511955;11.336668;12.25;12.25;12.25;1372;200.0049999998906
2.7814714724840095;-3.956430364387948;-24.21547485772748;-0.6989708793516733;1.4401764036456133;-0.4368389914529567;-30.421103;7.369256;14.433505;12.25;12.25;12.25;1372;200.0049999998906
2.11459098442613;-16.270691609759268;-4.148689359811687;-0.004239093141775881;0.2756259888967373;-0.2582980737794378;-0.68004286;-20.990198;9.250268;12.25;12.25;12.25;1372;200.0049999998906
12.247978726652697;8.189772855285382;-18.754916161861146;0.6847450364770696;-1.0975625394235717;0.6075797231080547;4.803737;13.081864;2.3799129;12.25;12.25;12.25;1372;200.0049999998906
-17.855147777341973;0.9274986095645987;-5.839464118157937;-0.394403644410001;0.557786455649104;0.8161230238069325;25.327677;8.37872;20.662792;12.25;12.25;12.25;1372;200.0049999998906
1.476920353367858;-3.1613560350564285;4.2544288905170395;0.2584511305569759;-0.35986621058001855;-0.6812713331526709;17.830276;-16.32911;10.45748;12.25;12.25;12.25;1372;200.0049999998906
11.12991318010211;-4.437735216068357;-10.230428511911354;-0.9728535944884222;0.6158371241268084;-1.5224426680015575;3.750904;4.7695065;6.9625936;12.25;12.25;12.25;1372;200.0049999998906
-13.209464079375035;11.170221760110966;-6.789938271008082;1.65289753168496;-1.084673033589356;-0.9512032490939257;-10.630508;0.47763547;-6.5718856;12.25;12.25;12.25;1372;200.0049999998906
9.216280573045147;-9.441849724844925;-12.18141074812576;-1.121962809571199;1.4210719937166425;-1.7489634529666962;-12.427114;11.136665;-2.8965907;12.25;12.25;12.25;1372;200.0049999998906
-2.8965235007279575;-1.3252872235740298;-20.881860038365556;-1.628499895134425;-0.17354288980415175;-1.2775816793694323;11.74295;35.757576;-8.8863;12.25;12.25;12.25;1372;200.0049999998906
6.191006931943879;-6.474569106544535;-3.3227835999320785;-2.0707551377716404;1.1285215288944257;1.3891947542209342;-60.05474;-41.5121;34.531975;12.25;12.25;12.25;1372;200.0049999998906
8.638264000704158;8.671128706998536;-10.239974294578202;-0.5887134740539153;-1.0704133326260135;-1.0699124620690215;6.5880327;2.0547674;4.3864145;12.25;12.25;12.25;1372;200.0049999998906
1.5833096275430003;-5.975570206961095;-6.611372300623381;0.1409100241020781;0.010387799594967141;2.1944425112729338;11.848922;-0.48081526;-12.025874;12.25;12.25;12.25;1372;200.0049999998906
5.1285331485627115;5.916358741636361;-14.033188518093642;0.24043471976050707;-1.887505074031347;1.2088461264164734;12.508235;29.238682;1.2708241;12.25;12.25;12.25;1372;200.0049999998906
-1.4517248195057444;-5.054696549906283;-9.294171540829819;0.42537699440891164;-0.6919994793269297;0.6486436673884602;8.987151;13.688701;-32.386868;12.25;12.25;12.25;1372;200.0049999998906
-5.263760921482114;-13.225797424280264;-7.687935886791705;2.2484006872692834;0.04021011151907644;-1.1274809700306456;-4.024295;-10.568585;14.698938;12.25;12.25;12.25;1372;200.0049999998906
7.569999099368059;4.933044776166269;-14.304171951512588;0.23399265067890154;-0.22346455804042617;0.904451322556725;-4.437459;4.6308312;1.6348614;12.25;12.25;12.25;1372;200.0049999998906
8.247575333353087;-1.3690774702304611;-10.377354592816703;0.11493956407332163;-0.35993691164478225;1.2855106755836039;7.7327175;-5.153586;-1.7217382;12.25;12.25;12.25;1372;200.0049999998906
-1.8160432165267029;9.74916926204476;7.848602893516989;1.8548651586549942;0.019251026484890046;-3.5562392093635085;-5.3922586;-2.3488476;28.209087;12.25;12.25;12.25;1372;200.0049999998906
2.4553179782724905;7.047103890918238;-16.835841635429258;-1.8637424915454917;1.2444361901760375;1.0214777605942666;-17.763212;-23.658709;-4.1387477;12.25;12.25;12.25;1372;200.0049999998906
-18.8619292186866;-5.8822408431166435;-0.8890146718784119;-1.0404061234569502;-1.4146419510175166;0.47343322040202573;-25.219948;4.1130576;-7.366809;12.25;12.25;12.25;1372;200.0049999998906
-0.3294025376896441;24.58303269551758;7.971496725201836;-0.9827287542825399;-0.5797200487958363;1.2511850597985432;37.101498;16.38605;18.750902;12.25;12.25;12.25;1372;200.0049999998906
11.168569207954322;-3.4600077164189535;-4.16381440215479;-0.9236142779747547;-0.8905600583059605;0.42016945710513587;-5.347419;-1.1255378;-18.760902;12.25;12.25;12.25;1372;200.0049999998906
4.298329659966017;2.8018425912690907;-5.090439487622926;1.3065430572279015;-0.22613558551458648;0.5298964796558264;6.361102;-2.1473694;-11.917988;12.25;12.25;12.25;1372;200.0049999998906
18.12540982976874;4.659642698105533;-2.404930720532942;0.21893563434424895;1.3208051234628244;-0.38996404635713794;17.44954;9.200209;-6.1408577;12.25;12.25;12.25;1372;200.0049999998906
4.370756667253794;-1.9599277885677366;-4.994343315787583;1.4112837476024562;2.949445018582129;0.7440927676869882;10.209604;-88.65622;45.57981;12.25;12.25;12.25;1372;200.0049999998906
3.9828756492638;4.677048985528767;-5.407691258147398;0.19379649763881818;-0.1456809870414961;0.7096196946574314;3.136069;-10.461806;-1.4760342;12.25;12.25;12.25;1372;200.0049999998906
4.881071000921041;-3.827644114304139;0.21720115082711414;0.650342915121052;0.27272909847733534;1.475211803266041;-17.949263;18.368294;29.800077;12.25;12.25;12.25;1372;200.0049999998906
2.9989720977379766;4.719862111232102;6.275521751143065;1.9528870800702678;0.377680358172426;0.2943263101369866;-4.5306053;-12.001093;14.006952;12.25;12.25;12.25;1372;200.0049999998906
11.052761783472334;8.966900318152042;-5.339446919375378;0.2502785228212133;-0.9594261314535725;-1.782579328795948;-10.757896;15.287874;21.063139;12.25;12.25;12.25;1372;200.0049999998906
-0.5295912835105687;5.709858438423072;-12.696653962081298;1.0339697004435155;-0.12186827853223722;-1.1463127111211244;-6.550901;2.1941364;3.679144;12.25;12.25;12.25;1372;200.0049999998906
-15.659705760323671;-6.370321505527102;-9.263982141598088;1.4599750240122509;0.376851010858262;0.038472414428618276;4.233959;-19.68006;-30.321695;12.25;12.25;12.25;1372;200.0049999998906
-11.951588208884745;-4.639039628739853;10.417611997029892;0.6337933952346309;0.16028914369038297;1.4740737355493247;-31.89954;19.450197;-53.968685;12.25;12.25;12.25;1372;200.0049999998906
-9.492038214902491;9.014043959662475;-16.571395394190287;0.26532702127295615;-0.0027737423893561264;1.6037207855945506;18.394438;-14.345057;-20.817356;12.25;12.25;12.25;1372;200.0049999998906
6.325819006037999;12.089152078341096;-19.284131874304787;2.0272745572445743;-0.25119286778768246;0.6228278396629879;9.830147;-5.560837;-5.400186;12.25;12.25;12.25;1372;200.0049999998906
9.098974618672624;4.983204874873399;3.330097701664878;-2.339667312726275;1.4578883796581679;0.06393488455868045;-7.3983364;-23.581488;7.323118;12.25;12.25;12.25;1372;200.0049999998906
-0.02755551229525656;-18.21763178977765;-6.6554278867383925;0.41493019245869334;-0.9467668029492176;0.2895692322600312;23.20652;9.819495;22.901508;12.25;12.25;12.25;1372;200.0049999998906
-1.368584292667074;-2.3658846788745813;-2.821704935475437;0.09477313764540675;0.39972952712116133;1.1143222644920467;15.881067;1.577724;-7.9659853;12.25;12.25;12.25;1372;200.0049999998906
-7.603643002667214;3.5791302306561064;0.502646234947008;-1.1616114750418467;-0.7105817257671679;-1.3851163717140291;-11.67441;9.256358;31.091413;12.25;12.25;12.25;1372;200.0049999998906
-0.9841062734435919;-0.6601548348577224;-4.012798884523442;-1.0642981687698454;0.8274818874852702;-0.16631979615348255;-16.861135;-14.154277;31.328453;12.25;12.25;12.25;1372;200.0049999998906
-6.109678779153083;-3.0024949699860253;-7.691796532859677;-2.049974064741805;0.09895407411953461;1.6535628203087918;-6.288449;2.9492407;11.325616;12.25;12.25;12.25;1372;200.0049999998906
6.108364392987459;-2.09397044553633;3.7793970374673633;2.780027513314108;0.30887081312734727;-0.15150625475578333;2.6956482;13.210885;20.676947;12.25;12.25;12.25;1372;200.0049999998906
0.24043782019814436;-14.715441671848058;-1.67808118099548;-2.583139837078372;0.8560904469975443;1.058967512973577;-3.5086446;17.673656;4.892798;12.25;12.25;12.25;1372;200.0049999998906
-14.244850679560004;8.609543003250062;-12.260494177023327;1.2520652990721282;0.9586334473038721;0.9636247667452678;-18.767;-1.1712188;-11.219533;12.25;12.25;12.25;1372;200.0049999998906
4.5513993083137985;-9.40062214310815;-12.45197252650164;-0.7091281580433029;1.0489834203632253;0.4475729778427658;8.278581;-6.771061;-18.6547;12.25;12.25;12.25;1372;200.0049999998906
-6.769499098270292;3.551784913984933;-10.704794598377774;-0.891258230179768;0.8219027805386749;-1.8978015008991358;10.425347;13.0955105;-31.519165;12.25;12.25;12.25;1372;200.0049999998906
9.654045839543311;1.1428147905024502;-0.5222516013212827;3.0182524358703957;0.2505906951877419;0.8903277240024998;16.036877;-15.8345;9.117631;12.25;12.25;12.25;1372;200.0049999998906
0.8828435857835673;6.849125655438623;-17.930388243128675;-1.31449313285805;1.517749741535705;1.6274346503011257;-7.3435745;24.307451;5.7008886;12.25;12.25;12.25;1372;200.0049999998906
19.43322784010037;-3.182667542091254;-20.15750056194965;1.3858983576316444;1.9815905410406545;0.3304578910690767;0.44220835;-3.5831733;2.7772505;12.25;12.25;12.25;1372;200.0049999998906
0.2316600841160927;4.347289108780079;-12.946185770965153;0.21487510691932923;-0.5797184415181733;-0.7987901272808688;6.1054335;-3.740197;8.810379;12.25;12.25;12.25;1372;200.0049999998906
14.272421742767033;16.573096521299078;-5.6442091083662405;-0.003740023754607682;-1.2733511016024195;0.6044389461326977;-4.143627;-1.6149713;-0.68158567;12.25;12.25;12.25;1372;200.0049999998906
8.539591294147607;10.916563331378406;-3.589762403933057;1.1967460346273995;-0.9646096561594337;1.8082136476249329;-0.07720616;7.8331194;16.558115;12.25;12.25;12.25;1372;200.0049999998906
5.353940682321453;-4.292954706402879;-5.551887217368194;-0.8676521708633436;-0.40021417016155225;0.5968133470912227;-4.0652;-2.1955907;5.073647;12.25;12.25;12.25;1372;200.0049999998906
10.574079823408669;-3.951976495433916;-7.227723132646131;0.28796620236016446;0.08742890804213965;-1.2219869016626157;94.22079;-38.323162;26.743952;12.25;12.25;12.25;1372;200.0049999998906
6.337576442626808;0.5149395584296909;-2.9786357158205923;0.7568221174865876;-0.18611293119469796;-1.0857060050724898;-83.26975;18.703836;14.193448;12.25;12.25;12.25;1372;200.0049999998906
13.064335797216586;1.6893289136348755;1.0855000202571083;2.4686234035174066;-2.1944658596156086;-0.11742642355968992;5.295854;4.6798615;5.4027514;12.25;12.25;12.25;1372;200.0049999998906
-4.246620960209379;-1.4220290046618316;-8.892496071537243;-0.3188784754017962;0.4740405271400264;-0.8993603022235961;-22.851938;-42.258087;-27.723513;12.25;12.25;12.25;1372;200.0049999998906
0.6071728795486835;-8.04930270708392;-3.2389780017323133;-1.50283110332218;1.033519634180552;0.1759728967080656;-2.5790732;22.864656;-1.613278;12.25;12.25;12.25;1372;200.0049999998906
-0.7811153047548167;6.230978129852646;8.852604451496404;0.6608194081894674;1.7275578347394058;-0.07203123387731923;-10.817737;-23.43039;19.068975;12.25;12.25;12.25;1372;200.0049999998906
10.893686518726787;-7.647047294603906;-13.92398015276798;-0.018603335697390012;-0.7412089715960791;0.6178944803834007;9.546877;27.9306;26.615776;12.25;12.25;12.25;1372;200.0049999998906
3.1740946598092563;-6.009291334746014;-4.328417308483034;-0.7087986362232711;-0.28535343847560785;-0.00977268232269886;-3.4883265;-11.597816;-4.801587;12.25;12.25;12.25;1372;200.0049999998906
-2.438828635466951;-5.42622601509805;-3.7408913069695338;1.537388706121393;2.2697955603559095;0.09431616402895257;-1.7724885;7.525257;5.7046847;12.25;12.25;12.25;1372;200.0049999998906
8.197418945893562;6.294057987828475;5.390477972342419;1.680475468758557;-0.44783787885859594;-0.09670354394372867;11.410219;7.2342296;-24.247463;12.25;12.25;12.25;1372;200.0049999998906
-21.005733960188877;5.424794727519458;2.656789830714637;0.9997549471385909;-0.6935358524588193;-0.7609502049410977;18.794394;21.941776;-34.413387;12.25;12.25;12.25;1372;200.0049999998906
-11.533778662710938;-4.1138517033528315;-9.4416908749044;0.9860077655490818;1.0708382104110896;-0.9041997398701681;1.8552738;-2.0557528;6.040219;12.25;12.25;12.25;1372;200.0049999998906
-0.4028907691886786;-6.832584644043894;5.167603082171242;1.0506688396320363;0.33845279126864236;0.25179862859054153;27.428434;-65.37749;-1.0012686;12.25;12.25;12.25;1372;200.0049999998906
-4.087787417056795;-11.403710124137064;0.8810036059255155;-0.5973414395589675;-1.4679541725929777;-0.008839103433584329;18.564804;-4.5631375;-11.266579;12.25;12.25;12.25;1372;200.0049999998906
6.432037431460754;3.741826724908392;-9.133901357994795;0.9281954686310411;0.026177886525213415;-0.5626879036778629;11.222923;0.12819447;-1.0923642;12.25;12.25;12.25;1372;200.0049999998906
0.7336478345299655;-10.859919077683761;-8.444751362415365;0.9112228866695097;-0.1638547945049476;1.4341567146540513;-2.140015;-1.5822759;7.0764194;12.25;12.25;12.25;1372;200.0049999998906
-6.544671364378428;-0.6303589392885872;-22.60110014800645;-0.5217865561340236;1.2479138195359252;0.3952673382053791;6.0665517;-35.797703;26.814745;12.25;12.25;12.25;1372;200.0049999998906
-10.4529310453105;-0.026342289564047765;-9.531712198119626;-0.4307965223861909;1.2803224952018566;-1.088726563607809;-4.081424;-9.220295;7.154063;12.25;12.25;12.25;1372;200.0049999998906
6.036608376271949;11.029674680599486;-16.713605525252827;-1.2232369685312874;-0.5678176465348156;0.13777725880010436;19.57691;-6.519008;20.909573;12.25;12.25;12.25;1372;200.0049999998906
0.5407606582092948;4.083614473911687;-23.95388514551796;-1.0058306393248237;0.07787936750245701;-1.1589940486899941;15.337629;21.72524;-82.35583;12.25;12.25;12.25;1372;200.0049999998906
4.2343485200576545;6.436191787703178;-4.866529525651031;-0.7964107678102051;-0.07573950019674702;0.43681002916655026;-38.421173;18.896864;-10.88319;12.25;12.25;12.25;1372;200.0049999998906
8.89247913841659;4.350331046808162;-7.661697405580354;2.324445396937586;1.7186092714303223;-0.2635396400696838;9.538693;-11.464759;-39.94453;12.25;12.25;12.25;1372;200.0049999998906
-0.5197831210108657;9.708119714901631;-7.643777550160567;0.5424188519957788;0.3746358687525414;1.0799142289376769;-20.70221;14.531651;1.7170465;12.25;12.25;12.25;1372;200.0049999998906
-11.017523565504373;0.8972412913879936;-9.478662427311539;0.9241315482873184;-1.3879887594317994;0.8852613402252817;2.3218577;3.262065;3.1036098;12.25;12.25;12.25;1372;200.0049999998906
9.848239603447427;-2.158747680825008;3.9181428285542923;-0.253566474093454;0.47096913278916785;-0.966302550719;-12.291241;-37.191204;-1.7400166;12.25;12.25;12.25;1372;200.0049999998906
-3.920358989026551;6.707128920496598;-9.083928760875793;1.0471632038865528;-0.5305719572868632;0.7951996753506504;8.86694;66.78408;14.281657;12.25;12.25;12.25;1372;200.0049999998906
15.77554611730596;-3.4217964170087103;6.785473959023075;-0.37233941220411015;-1.1255672168205555;1.6763493029498604;-4.0664344;6.807413;32.832157;12.25;12.25;12.25;1372;200.0049999998906
-3.4061587171147623;10.379008938912037;2.72294424195886;-0.4698961207865715;-0.9645102011085972;-0.7784199829846302;-4.6308136;3.230998;4.5713997;12.25;12.25;12.25;1372;200.0049999998906
11.817671969843934;2.071719380304106;-10.237493201669999;-1.2126934242500962;2.7860039658255222;-2.3904313484924278;4.803507;-10.18969;0.508799;12.25;12.25;12.25;1372;200.0049999998906
10.165440303958444;13.005379557279596;1.2887304906588137;1.009482066206657;1.0479696318961942;1.3376325295481084;3.118805;24.988392;-10.903754;12.25;12.25;12.25;1372;200.0049999998906
8.826402282172985;-3.5036717259479717;-3.4259328203003903;-0.6691974071249644;0.7484432862125112;1.2332545860664512;-19.29363;19.464668;-4.699719;12.25;12.25;12.25;1372;200.0049999998906
-9.58514423222252;-4.463802498974229;-5.507546173053487;0.04219079421311372;1.4329875360914837;-1.1349527278381892;5.618666;5.6960444;-2.1206605;12.25;12.25;12.25;1372;200.0049999998906
-18.099300376351113;0.983625422296176;-7.13340078704921;0.5074285453145296;0.9280535060811611;-1.532367084462399;3.8216078;-0.32494432;-1.8386075;12.25;12.25;12.25;1372;200.0049999998906
-7.8497536315946626;-4.070832918776854;9.852350226307472;-1.7025197076973035;-1.3071186926298641;-1.6019701610195671;1.7539222;9.822535;38.220844;12.25;12.25;12.25;1372;200.0049999998906
4.539268303390126;3.4572776647937977;3.0830574508204602;-1.2981679828707862;-0.07823265704210733;0.8579039621645633;-28.941832;21.7139;-9.633902;12.25;12.25;12.25;1372;200.0049999998906
-11.785101276270533;7.074646948656729;-4.522998702196137;1.2175338772506388;-1.866527572371667;-0.4938496915632187;5.846013;-6.8036375;-2.4991019;12.25;12.25;12.25;1372;200.0049999998906
6.299421796202616;-4.776965107528542;-2.1441305440137106;0.7396460861448048;-1.2218964446708238;2.289422297758526;5.9300456;66.00203;-27.476625;12.25;12.25;12.25;1372;200.0049999998906
1.4664215606284032;3.443132989784911;-6.145920875700631;0.2156094686517292;-2.499598615013766;-0.6589833909152017;-6.855278;8.062969;-2.1063545;12.25;12.25;12.25;1372;200.0049999998906
