x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.029175117886628;-4.03400833695277;-4.518079267959098;0.7249937755675583;-0.3656357926890581;-1.557304799092481;4.7353063;3.2818317;0.24598376;12.25;12.25;12.25;1372;200.0049999998906
0.4186470429706073;-12.083823420542272;-9.509618118923335;1.1038288960374762;0.6177357263853758;2.2223456427067347;-2.0204527;-7.422073;9.555481;12.25;12.25;12.25;1372;200.0049999998906
3.7579506470918616;-6.968775102544524;-10.164876948664524;-0.8112684452723535;-0.6450098541672876;-0.8910347143402226;-12.739559;21.849525;2.2713134;12.25;12.25;12.25;1372;200.0049999998906
-4.168714906967857;-6.058532425602973;5.021227025893363;0.03114757659481555;-1.9853705769398369;0.4010065328963599;0.7209642;-0.20320006;-5.306396;12.25;12.25;12.25;1372;200.0049999998906
-6.109994280264542;-8.735174792109934;8.796696294531728;-0.9119086653291922;-0.2355297935819588;1.6452745401388256;-23.717129;17.978746;6.599417;12.25;12.25;12.25;1372;200.0049999998906
-11.119566032174712;-9.627360348633175;-8.897258586529427;-1.542904384556581;1.4989947121625706;1.1625416045568087;2.7395952;0.18137825;-0.44372097;12.25;12.25;12.25;1372;200.0049999998906
-12.415637665357213;-14.032135355693557;0.6265220235721947;1.152993211267097;-0.250561059691757;0.23307429477390035;10.172951;-1.5203673;8.091825;12.25;12.25;12.25;1372;200.0049999998906
-6.293382410689609;2.1244263705126047;-20.566972724238124;1.5225751981134923;0.45959100984909995;-0.12238807851949424;-2.1069405;6.0077887;10.6650715;12.25;12.25;12.25;1372;200.0049999998906
8.425012421726365;-4.26169906086216;-5.765603260943238;2.4528236569177597;0.29009174156891787;1.2131551931616198;5.445285;13.479734;-13.311595;12.25;12.25;12.25;1372;200.0049999998906
-20.66226524952251;7.745359580315938;-13.593049781996694;-1.855065546151896;0.28733679800500006;0.6352488231313683;4.9665623;13.854724;1.7084517;12.25;12.25;12.25;1372;200.0049999998906
-11.53641449034645;-10.5120101665282;-2.8615483931798678;-0.28702843779786447;-0.07567213064327388;-0.8622944391150011;16.518877;-22.34737;-34.443935;12.25;12.25;12.25;1372;200.0049999998906
0.2311785814702665;-14.992161400068028;7.19231910497042;-0.8758686096373551;2.049438190301082;0.0024168735493565116;-1.666798;-6.4873548;10.351035;12.25;12.25;12.25;1372;200.0049999998906
-4.266549975693723;-0.7942536920860844;2.9909639656510856;-0.2560838776006783;-0.03170205843494521;0.9008979004227308;-13.579967;5.880837;-1.2142229;12.25;12.25;12.25;1372;200.0049999998906
9.261952206510536;4.769441780433382;-4.334492422824886;0.32203019101708735;0.7287009368106747;-0.21251166655193945;-19.33944;9.46072;61.51706;12.25;12.25;12.25;1372;200.0049999998906
-0.8431098488692221;-10.605834079465174;3.335532156750875;-0.5777153841138415;-1.1773844568355758;0.5833992658057422;2.4177918;1.6709224;3.1901324;12.25;12.25;12.25;1372;200.0049999998906
-15.895910409022274;-7.03133871096094;2.6660237323720755;0.06029607066916139;-1.8514380120834248;-1.401162766935279;-4.2617164;-2.940118;-6.167851;12.25;12.25;12.25;1372;200.0049999998906
