x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.418798912102301;-5.243240236900163;-1.9502970100087187;-1.7149763505033069;0.5162542669523078;1.0652224673377984;15.7743845;-6.918718;-21.674915;12.25;12.25;12.25;1372;200.0049999998906
0.7613720807708265;-12.395449778018186;-8.806225485450453;-0.24763455872198156;1.383577144175369;0.6969208673823557;-2.5887182;2.7041657;-0.9693541;12.25;12.25;12.25;1372;200.0049999998906
3.371468337650717;-8.522152307682841;-12.025496178803367;0.18725492373359615;-0.6543841366021604;0.5362309284823358;6.6684737;4.622051;0.96079487;12.25;12.25;12.25;1372;200.0049999998906
-5.986455569158453;-7.430366249685809;5.348260846951241;0.9838779670859186;0.14405250679164847;0.005915971848190061;1.2571989;21.601213;-5.552239;12.25;12.25;12.25;1372;200.0049999998906
-9.579669051905736;-10.048379353628413;5.928714153545545;-0.7814651417457185;-0.9740746264997481;-1.8017851540547505;-7.295669;-1.6818365;-7.629646;12.25;12.25;12.25;1372;200.0049999998906
-13.845587975834137;-9.343985158791156;-9.89249146716864;0.3477191408338695;-1.2614300002045644;-0.940032124046785;-1.6086684;-16.926716;-26.936638;12.25;12.25;12.25;1372;200.0049999998906
-10.004985448220273;-12.159079996677553;1.6030132116715805;-1.0248991974657775;-1.517123075763667;-0.22381907067153062;-39.94597;-30.303423;-48.888863;12.25;12.25;12.25;1372;200.0049999998906
-6.260497994018246;0.14271480137437836;-19.289504914897055;0.11616043858303153;-3.5766502091745274;0.12273241862529913;-19.537003;26.112019;14.607201;12.25;12.25;12.25;1372;200.0049999998906
8.368027476439972;-2.8163571879242038;-5.710400639542936;-1.0210214294240458;-1.982514134661666;1.7162664977909214;-0.09174159;-25.827492;12.2594595;12.25;12.25;12.25;1372;200.0049999998906
-19.297761889159375;6.90504249143487;-12.876487523180124;-0.0582754622303807;0.15860934567597357;-1.0090941287878827;39.870792;-25.918571;-9.874074;12.25;12.25;12.25;1372;200.0049999998906
-12.014395971510988;-8.457262933030014;-4.608329716500338;0.6543181904519286;-1.248920902449012;-2.332695126841558;4.5980654;3.4542353;9.290651;12.25;12.25;12.25;1372;200.0049999998906
0.7168711345924591;-13.68622315480625;5.3808644155566805;-0.8281757272888364;-0.5745952981237856;-0.8224410860819799;-5.8169026;-2.6560388;-13.327095;12.25;12.25;12.25;1372;200.0049999998906
-5.664006074439651;-1.5360624907652882;2.5719513771186358;-0.37739828568978623;0.18270758792436773;-1.0807460312874066;-8.51055;-58.277195;21.34637;12.25;12.25;12.25;1372;200.0049999998906
8.565863995779182;3.766459786541763;-2.9764319732857403;-0.06359714806208419;-1.4829364798750564;3.534563606551446;1.5743867;33.06474;-38.937008;12.25;12.25;12.25;1372;200.0049999998906
-0.6139155239455569;-13.242867264918576;1.9353267653842645;0.7052915220030326;-0.4282500004195236;-0.9479837868616252;-46.46192;77.235245;-23.2848;12.25;12.25;12.25;1372;200.0049999998906
