x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.31008738254058;-4.291369034953844;-4.611742430764268;0.7709862148113762;-2.5785111497841693;0.5204463026937173;-1.3636528;-14.727819;33.159924;12.25;12.25;12.25;1372;200.0049999998906
1.0948717467965896;-12.482073331325989;-9.044165777431877;0.3411157756965713;1.8778367632132296;1.4480955812516652;9.478979;3.5340073;-6.403268;12.25;12.25;12.25;1372;200.0049999998906
3.487663568787707;-7.043818022589139;-10.304657433935791;-0.4469612235850889;-1.1623972932889317;-0.8111038460826985;17.015053;-32.569912;-15.475959;12.25;12.25;12.25;1372;200.0049999998906
-4.37379241251923;-6.621562498764024;4.993675305679432;-0.04208897881367586;-1.621234912798232;0.06373016827854597;6.922752;23.893211;30.916925;12.25;12.25;12.25;1372;200.0049999998906
-6.034400856137414;-8.583421751919252;8.922424909869514;-0.6399665599035;0.5824322945253382;0.05631452334353303;-2.6668296;3.3548126;3.3579705;12.25;12.25;12.25;1372;200.0049999998906
-11.191171284146836;-9.753511369693708;-8.604306245389488;-0.044140311690761075;-2.104586054365489;-0.6904297207858484;4.9144435;-22.770708;-5.02798;12.25;12.25;12.25;1372;200.0049999998906
-11.99009059530926;-14.09353370659524;0.33915681166506045;0.14614344328227538;0.8621767080009308;-1.0462455600397287;38.401443;55.330254;-0.6761552;12.25;12.25;12.25;1372;200.0049999998906
-5.745030656656737;2.155183581699708;-20.13824114358416;-1.82548554162125;-1.3120298529792842;1.3697837557048986;4.3546166;-22.243628;-4.590454;12.25;12.25;12.25;1372;200.0049999998906
8.43671968226809;-4.1244014980428005;-5.912984385451348;0.6773593522114905;0.827578319764186;0.3967554568166029;-13.938828;9.795872;-5.469626;12.25;12.25;12.25;1372;200.0049999998906
-20.165619433563247;7.9550698816805125;-13.695917881397664;-0.1395523794977345;2.085387693732429;-2.333537427542333;-4.4516997;0.5579952;7.3570895;12.25;12.25;12.25;1372;200.0049999998906
-12.05162229319301;-10.694738425730014;-2.982509245817031;-1.4882291580450815;0.27828636235488724;0.7169935283227226;5.5056663;43.520184;16.591951;12.25;12.25;12.25;1372;200.0049999998906
0.31878019815445885;-15.096290398123974;6.995212884032111;0.19848311718095404;-1.4950550892571546;-0.5499844085669273;1.9933673;25.48843;-12.582866;12.25;12.25;12.25;1372;200.0049999998906
-4.018970225463414;-0.8878297387463437;2.080481550803263;0.1960012958542676;0.9736113409853548;-0.5612421986710123;-8.213291;4.79838;13.253261;12.25;12.25;12.25;1372;200.0049999998906
8.82734702674132;4.242059319099331;-4.087959041868207;-1.317633981116355;-0.028872868743049715;0.9592956552576767;-70.545944;16.498226;-71.60039;12.25;12.25;12.25;1372;200.0049999998906
-0.7853824652250917;-10.72954391162406;3.518340401411772;-0.7996439655402455;-0.6414125725254233;-0.02087773463342383;-7.9083786;1.7669117;4.891207;12.25;12.25;12.25;1372;200.0049999998906
-15.545536751265777;-7.423993408842175;2.608006894147643;0.7080431046016954;-0.29552390676286916;-1.138309625003707;-1.2351828;0.19926846;-1.8166524;12.25;12.25;12.25;1372;200.0049999998906
-0.9448220036097568;-32.150134099091126;-5.797154516215543;0.24747665513130548;1.348781631536487;1.3065711916394804;7.1863165;-8.632706;-3.8249013;12.25;12.25;12.25;1372;200.0049999998906
