x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.972032744553221;-4.9204904286767075;-3.9720340752146517;0.48362939658614473;1.698495796204198;0.15820945510746412;0.7205202;-0.8547372;8.115805;12.25;12.25;12.25;1372;200.0049999998906
1.7864527210434133;-12.519731809204206;-9.225242802108838;0.5739942182713875;0.9100631739919216;-0.7069057042967514;-9.552826;9.15153;2.3305016;12.25;12.25;12.25;1372;200.0049999998906
3.482416525170539;-6.344770092494601;-10.22658535559118;0.2045358588417542;0.11803636106031687;0.21476743379409974;9.753413;25.56308;48.06424;12.25;12.25;12.25;1372;200.0049999998906
-5.101065763638894;-6.952768630728939;5.474573292378678;1.8359704863585613;0.3848702460394181;1.4171859398642912;-20.488636;21.043121;-66.56098;12.25;12.25;12.25;1372;200.0049999998906
-6.735412008655889;-8.806713476639711;8.017360515626981;1.3041015823240745;-0.20507838820557953;-0.516303224152653;-26.64763;24.024355;-4.530325;12.25;12.25;12.25;1372;200.0049999998906
-13.557066404458086;-10.55139211006828;-8.773782611199847;1.1997308469330747;-1.153278730916012;1.089126393088975;21.921509;24.506529;-2.5228376;12.25;12.25;12.25;1372;200.0049999998906
-10.691647833230041;-11.647622901334959;1.6077286632685248;0.9483070158296819;-0.5478284634183588;-0.7460006868030313;-1.3045691;-12.451856;-12.670578;12.25;12.25;12.25;1372;200.0049999998906
-6.333643574400355;0.952661811868449;-20.20627448538484;0.6897246278394358;0.43277490843560645;-2.0525411028864937;-8.190379;-3.1332557;-9.742277;12.25;12.25;12.25;1372;200.0049999998906
8.443227229403583;-3.73785046314313;-7.47562137126877;0.8208496955775108;0.5091924026515408;-0.2759777142101778;-16.47896;0.17300543;-27.168762;12.25;12.25;12.25;1372;200.0049999998906
-20.0426711988667;8.482275438853172;-12.920170013111191;0.9689790376413144;-0.15076165463158658;0.27861393281613356;-4.6646123;25.553974;-6.784844;12.25;12.25;12.25;1372;200.0049999998906
-12.520442972670898;-9.68272753068246;-3.1797958197226377;-0.5838358453914112;-1.7891743314362363;-0.06835236077447898;1.9997271;-4.7410727;-3.2604666;12.25;12.25;12.25;1372;200.0049999998906
0.2952237357666789;-14.664068877851275;6.085571302149951;-0.3618261176541687;0.02138008948873251;-0.883358670906327;-5.2782164;0.41631943;-9.569434;12.25;12.25;12.25;1372;200.0049999998906
-5.45640871317199;-2.3308286447624127;2.4018488808526253;0.3021811435003433;0.1700916845208113;2.2431613616832924;2.0983927;-4.6495233;-4.313206;12.25;12.25;12.25;1372;200.0049999998906
9.335804835292818;4.655378651519373;-3.4138934308802056;1.2288889200209352;2.6892298904161556;2.051946039235118;4.435233;8.452934;-1.2471907;12.25;12.25;12.25;1372;200.0049999998906
-0.7526267554150414;-10.938399684983013;2.5338371208487156;0.5753925907453578;0.16012569886514672;-2.04369561399289;13.661607;10.632016;11.759089;12.25;12.25;12.25;1372;200.0049999998906
-14.226633731656312;-8.4709888836023;2.016552814474442;-0.17996830662904809;-0.32832261121500445;-0.025868935684816734;-75.423805;-0.25789964;-20.903008;12.25;12.25;12.25;1372;200.0049999998906
-2.6316823086437013;-32.39420432073685;-5.684956090697967;-1.540519316465115;-2.172973521726045;-1.4642381472839934;-16.291864;40.38562;51.754948;12.25;12.25;12.25;1372;200.0049999998906
-9.047810978723755;-16.45773744596424;-11.1891635844729;1.3630248229442932;-0.9706603783746991;0.8875752446347795;13.2052555;9.053401;-30.21171;12.25;12.25;12.25;1372;200.0049999998906
-7.411255863369101;-5.694672639490377;-3.2114249598362243;-1.1658453396564856;-1.1642133670468653;0.042537721097956865;-16.358486;31.219688;7.9746265;12.25;12.25;12.25;1372;200.0049999998906
-4.816803011907136;-11.048489937852585;-1.6933907924077838;-0.2694613334868154;-0.33291972131308034;1.021816057108786;30.548933;-31.731764;3.1432695;12.25;12.25;12.25;1372;200.0049999998906
-0.1988859278014049;-21.20657237929771;-2.3610469266471803;0.4603194824985348;-0.17936037427574897;0.163192191668554;-8.270632;12.340959;1.0994457;12.25;12.25;12.25;1372;200.0049999998906
7.311360855523648;-2.6618663574595796;-6.050423710565176;0.22094067214924257;-0.8611560469743285;-0.9348052499383189;-15.900846;2.2580707;-2.2553346;12.25;12.25;12.25;1372;200.0049999998906
12.458064896978284;4.177273296871364;-11.192716020940983;-1.9694010176846;-2.3550024363694417;-1.046833975058301;2.234945;-2.8165052;2.9131794;12.25;12.25;12.25;1372;200.0049999998906
-1.5819031741623213;-4.310736554324748;-6.903183375968254;-1.375313140657356;0.28118405901401855;-2.0955976301276524;-2.3388193;-4.827515;2.4734774;12.25;12.25;12.25;1372;200.0049999998906
-7.618512242447155;-6.519953530913607;-7.466719900509557;0.18415665473584744;-0.29066922702807463;0.28666655737288427;22.628414;-26.603973;-1.9975705;12.25;12.25;12.25;1372;200.0049999998906
2.8191329385359176;-18.008981980980252;3.544698363132133;-1.264222513499694;1.1786681918611466;2.1221573842988084;42.784615;-37.618862;-1.0086721;12.25;12.25;12.25;1372;200.0049999998906
-7.320305847766721;-6.212167790066219;-12.163155420283083;-0.6501453327868921;-2.746204403251673;-0.24429457905715107;32.090843;-14.059276;40.89181;12.25;12.25;12.25;1372;200.0049999998906
8.354774491105248;-10.343360315200304;-7.093981864159189;0.4224433199618141;-1.365910089432634;-1.451306305509354;14.021096;-47.983654;17.79598;12.25;12.25;12.25;1372;200.0049999998906
-3.6364773922586706;2.762614326908403;0.8838263375155162;-1.2046619475097464;1.226635329744562;-0.1783334691591966;17.574377;43.90143;-7.523377;12.25;12.25;12.25;1372;200.0049999998906
-2.156910496515191;-0.4483887199762171;-12.37219916546616;-1.2776965019811855;0.007622976015364016;0.042233902705025715;-7.1048985;8.454153;0.13697077;12.25;12.25;12.25;1372;200.0049999998906
3.603296913663043;3.5617719094178817;-5.213171620370605;-0.8728183336680311;-1.814447269174642;-1.3300317973561024;63.105106;-28.020573;-2.3898206;12.25;12.25;12.25;1372;200.0049999998906
4.891852344638229;-6.380240314797812;-3.950271643458746;-1.1413528147104661;-1.5327650444877057;1.094984066462609;0.7442713;-14.419621;-12.647349;12.25;12.25;12.25;1372;200.0049999998906
-16.555206773224977;3.6649977644518965;-9.073098858700485;0.4409509532396057;0.19602854600527933;-1.0319759560241315;-0.93493605;23.476974;-6.0473433;12.25;12.25;12.25;1372;200.0049999998906
-8.625845729528002;1.2908804365292241;4.919366811210326;0.20070127836595514;-0.6997804544718748;1.1847546324907614;-23.559958;-6.7397766;2.8082008;12.25;12.25;12.25;1372;200.0049999998906
-6.369061954129311;-6.590734116104996;-12.751238142696275;-1.0732849656540417;-0.2846079702856636;1.0505512238073957;-9.00984;20.763327;12.407381;12.25;12.25;12.25;1372;200.0049999998906
-4.467873827621384;-6.026096161066488;10.9839653689044;-0.32358212763323385;0.2110223171533883;-0.08053985359676;1.4355932;2.9501133;-2.9296217;12.25;12.25;12.25;1372;200.0049999998906
-1.36209853870126;-12.344959101497496;-2.2127919844482253;0.244495662543634;-0.6108050083404725;0.5257445283757987;-23.803291;-11.571883;0.70993006;12.25;12.25;12.25;1372;200.0049999998906
-2.776685021213816;-15.719297499701128;-8.173088867747847;3.471155215629602;-0.9877338529916609;0.6467747649847405;29.168694;47.4342;33.51259;12.25;12.25;12.25;1372;200.0049999998906
0.9763512175151847;7.745480983348931;-19.792585920081567;-0.6668098041226518;-0.07707023986201053;-0.1624116501794678;-9.246934;-7.7955265;0.6199785;12.25;12.25;12.25;1372;200.0049999998906
-12.251076475700017;-10.638664886849288;-11.793929442974166;1.0808841825696254;2.260392369180726;0.5865484854947015;9.332334;-8.331948;11.561886;12.25;12.25;12.25;1372;200.0049999998906
12.200305976777715;4.018734870919557;-9.806931272056396;0.12948786239394816;-1.3334255450868127;-0.8460743155426342;-7.416881;29.174732;20.894272;12.25;12.25;12.25;1372;200.0049999998906
12.896373665259219;-1.1145058020568492;0.44407464387719586;1.782867768521851;-1.0242999084830193;-1.2577961583079738;21.070818;-9.345523;-25.455555;12.25;12.25;12.25;1372;200.0049999998906
-14.564458826998047;-0.987177972147977;-10.565629092917115;0.8839219539855317;0.21919443262574467;0.8934836315054266;-23.256617;-30.256327;27.166674;12.25;12.25;12.25;1372;200.0049999998906
13.913699609621467;-20.84821370625042;7.337127401940488;1.6409428098834749;-0.23014959975016216;-0.21144203538248996;-3.0313678;2.504448;5.2414074;12.25;12.25;12.25;1372;200.0049999998906
7.444751576828954;-9.09787829315301;0.8441983542450566;0.6061626342922158;0.9239465333739634;0.3312017863940796;3.5116606;4.372928;10.26645;12.25;12.25;12.25;1372;200.0049999998906
1.2414727392136573;2.5767096991177976;-8.930758973923327;0.3420694827271077;-0.08396400267679677;1.849226129848808;16.678904;34.51722;-3.6908166;12.25;12.25;12.25;1372;200.0049999998906
7.735808116697091;-14.947214835296286;8.800945080356579;2.0463649323747113;0.3468403263521916;-2.0821969008646533;-3.0245826;0.32738096;-7.9498525;12.25;12.25;12.25;1372;200.0049999998906
7.889140384861048;-10.947788185212417;-2.817633871131483;-0.3932249721312961;-0.307921914896443;1.156615201834704;-23.57901;8.703695;-30.678707;12.25;12.25;12.25;1372;200.0049999998906
19.657061685907852;-12.691682161515999;8.435554401585756;-1.6978251215501567;-1.5483766855109609;1.17994011698811;20.22582;-2.0411615;-8.547544;12.25;12.25;12.25;1372;200.0049999998906
15.137548277916531;-4.268774697782778;-7.365008693251266;-2.4144030657060354;1.9673857117992384;-0.46255283420692106;-5.9491067;-2.4305232;2.789509;12.25;12.25;12.25;1372;200.0049999998906
-9.496164768943553;-0.46861563512720644;2.756777367244719;2.0087514194079903;-0.07165270178651668;2.3559523374287905;42.190693;10.323972;28.708399;12.25;12.25;12.25;1372;200.0049999998906
-3.882660996307308;-2.0959837416108766;-9.40367327612678;0.994295571339793;1.4589158784483713;0.0424727123103638;-9.754142;-27.46262;-33.86287;12.25;12.25;12.25;1372;200.0049999998906
-8.060475931152277;9.695810449833084;-3.1999181136190007;-0.489436994685069;-1.9804582117358747;0.7074608760614948;10.684937;-2.4070332;-0.60256195;12.25;12.25;12.25;1372;200.0049999998906
9.363148168513941;-12.22055044811593;-25.397442089922254;0.5580192967251595;-0.14546545527872887;-0.37931204971935795;4.0872135;-0.29680014;1.6032087;12.25;12.25;12.25;1372;200.0049999998906
3.4267348836672524;-11.729312348825493;0.24083810312843243;-0.5548091233301649;-1.8952013623489483;-3.1141840271410115;-2.4869373;66.67233;-14.87942;12.25;12.25;12.25;1372;200.0049999998906
