x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.464781413162512;-4.86706060352736;-3.1205036463597375;-0.5513542803391869;-0.22257872822890512;1.5544859272244513;29.82385;-3.1502128;-6.4038105;12.25;12.25;12.25;1372;200.0049999998906
1.3278976063460104;-12.628241600385687;-8.974837932198604;-0.589884420501789;0.7368226396043249;-1.3454103200544247;-10.647346;8.590365;-9.567355;12.25;12.25;12.25;1372;200.0049999998906
3.37919134042187;-6.965012289361672;-10.400547079565996;0.2749818406338833;-0.6559670362804912;-1.1771478384004623;12.258709;-16.78247;-8.902475;12.25;12.25;12.25;1372;200.0049999998906
-4.894327752715306;-6.7602142571106345;5.161556402758721;-0.22069485410782394;-0.15598026569191153;0.09453220362580037;-21.463047;-6.1319532;33.781635;12.25;12.25;12.25;1372;200.0049999998906
-7.599114922405043;-8.686151254352694;8.13223849924648;1.664865608590953;-0.6895592652429073;-2.159090399785672;-17.791424;1.2749186;1.4445505;12.25;12.25;12.25;1372;200.0049999998906
-13.46967562196637;-10.409080997878858;-8.735409473653991;1.1863743105682512;0.272833527546057;-2.139452600423798;26.034698;-15.55079;-59.39454;12.25;12.25;12.25;1372;200.0049999998906
-10.662909857770522;-11.33114434116859;1.1297370139314489;0.10530271051036222;-0.7545923323341421;-0.35403035291774854;19.704342;-5.0900264;-2.107657;12.25;12.25;12.25;1372;200.0049999998906
-6.67743633040624;1.5253588555954523;-20.41767651415214;-0.9300834816369038;0.9587889157911079;1.0254778075617834;0.27499154;-13.053298;10.675787;12.25;12.25;12.25;1372;200.0049999998906
9.152582449256357;-3.348500820771011;-7.101529684364524;0.19223992918433885;2.626176116567031;-0.36317018469626483;20.34925;-12.648068;15.057767;12.25;12.25;12.25;1372;200.0049999998906
-20.491119975964928;8.232603198540918;-12.840669521027722;-1.9425828341682838;0.7071985040629859;0.49889134773482613;-12.762936;3.617746;22.210691;12.25;12.25;12.25;1372;200.0049999998906
-13.680147375503939;-9.624429153036353;-3.748759177962067;-0.9110990451583212;-0.08803577434088372;-1.5193100610624803;31.86285;-13.01317;19.626007;12.25;12.25;12.25;1372;200.0049999998906
-0.011749780885424761;-14.31600039161507;5.5313826060461855;0.021461199639347582;0.5937048984447906;-0.8241619493569332;22.99294;-43.173145;26.815466;12.25;12.25;12.25;1372;200.0049999998906
-5.495850033548218;-2.836652932413324;2.940333699598861;-0.47471251244748286;0.0035461043603519336;0.8149223487475504;-8.139382;10.148923;-1.7476989;12.25;12.25;12.25;1372;200.0049999998906
9.391590836798935;4.823642697335868;-2.320285324271217;2.072698331260351;2.5560317636263172;-0.8296708297348498;20.365038;-5.0068526;-32.76322;12.25;12.25;12.25;1372;200.0049999998906
-0.544144862513689;-11.67079592076427;2.312311756484208;1.234467774966504;-1.7084329199580626;-0.7824113028231006;-18.930569;6.387528;-31.68933;12.25;12.25;12.25;1372;200.0049999998906
-14.486084432171536;-9.436167658281036;2.3585389389595264;-0.35407925556976105;-0.8878023034130738;-1.1749968935363209;-26.354198;-18.259611;-20.340742;12.25;12.25;12.25;1372;200.0049999998906
-3.751656534119827;-32.6281074763556;-5.760315427111223;0.6451072799176905;1.6921351721760287;0.43849441656870874;1.7334429;-1.5112338;-1.2813673;12.25;12.25;12.25;1372;200.0049999998906
-8.074539110846805;-15.829023557249318;-11.248011824716837;0.3230005725855644;1.591834774823604;0.5965834349389967;2.0516293;-5.84969;-1.8296304;12.25;12.25;12.25;1372;200.0049999998906
-7.986018769329331;-5.973939611223135;-3.101765888902449;-0.06912953101435923;1.9825179257606542;0.31998426228897503;36.141335;1.918403;46.93521;12.25;12.25;12.25;1372;200.0049999998906
-4.267918477686639;-11.049152769772391;-1.3249256187862075;-0.5848358332791099;1.2016919057605537;-1.6626621890553368;-27.941944;76.61807;4.3000135;12.25;12.25;12.25;1372;200.0049999998906
-0.3983329680263868;-22.01278568232543;-2.5785892599069324;2.094668347641622;1.0641166729451534;-0.5618694112487534;36.651653;8.81955;-13.429017;12.25;12.25;12.25;1372;200.0049999998906
6.705764994497331;-2.613711496482885;-5.630973179819507;-0.6447666837603977;0.3836623954090526;0.5001181764504093;18.238132;-43.4058;0.85494643;12.25;12.25;12.25;1372;200.0049999998906
12.478688144169208;4.314617737074762;-10.318416571673481;-0.1752626028824046;-0.05215066488778908;-0.7857790491712258;-0.1312628;-72.66903;-4.749637;12.25;12.25;12.25;1372;200.0049999998906
-1.741559390155529;-4.677262758340152;-7.836632502425919;-1.0495501210285774;0.7874681190846975;0.8144576242097953;-2.6378813;3.9097729;0.079243556;12.25;12.25;12.25;1372;200.0049999998906
-8.01566148804352;-6.964033007773287;-6.751677764652356;0.9849335970700143;-0.34122548004338876;-0.01417600238345645;-30.591196;2.9633448;-2.1833878;12.25;12.25;12.25;1372;200.0049999998906
2.449229288526423;-17.72004040548948;2.5962733651337437;0.45068588387124464;-0.3364294069584049;-0.8821963008198083;2.1000545;-14.344292;-8.299681;12.25;12.25;12.25;1372;200.0049999998906
-8.313222943373543;-6.222130123210467;-11.80354500516;0.8725163874790572;1.0722730586993678;0.22910226342660983;-4.6852174;10.200787;-6.671204;12.25;12.25;12.25;1372;200.0049999998906
9.157801289855103;-10.422030892790936;-7.648715247848338;2.1477530582119906;-0.6633886943996049;0.49659108993323264;5.3530974;0.75629103;6.739606;12.25;12.25;12.25;1372;200.0049999998906
-3.3369417667195873;3.8876898003626685;0.9579405361289796;0.9381962767368984;0.19105899102257723;0.1060834850824191;-10.724606;7.1537075;14.249411;12.25;12.25;12.25;1372;200.0049999998906
-2.671723636273978;0.21124307980763488;-12.575723918802103;0.4272956087005593;0.6238596297391964;1.3069859363726362;5.5056486;2.7672439;10.498227;12.25;12.25;12.25;1372;200.0049999998906
3.7753339808045165;3.621767588959019;-5.437217958125412;-1.4732477277606189;-0.07869660498924816;0.6086015145269478;-26.01504;-16.079784;-5.8333225;12.25;12.25;12.25;1372;200.0049999998906
4.994196117904724;-6.029292602775372;-3.8350898087927483;0.7571867543377617;-0.27463776774663623;0.5211793640209019;6.0771275;1.4351941;-8.712985;12.25;12.25;12.25;1372;200.0049999998906
-16.865283465316402;3.6944315566390595;-9.692979500122474;2.364637726225713;-0.289496327795921;1.80771484661479;-18.587656;-11.024389;17.611319;12.25;12.25;12.25;1372;200.0049999998906
-8.623480371754425;1.8772876126308542;4.793010505721355;-1.2840602254357179;3.049199381720777;0.632372493225711;3.06253;-21.013527;-22.644533;12.25;12.25;12.25;1372;200.0049999998906
-6.23881702795892;-6.0628937923634245;-13.212536248363584;-2.09004189838334;0.17692232683211634;-0.03794794855800455;-9.50798;-15.052741;-15.716699;12.25;12.25;12.25;1372;200.0049999998906
-4.408530413150333;-6.169854484964869;11.559548057563243;-0.8202658265122829;0.29210094982901835;1.5765330664191386;-5.754355;2.6871283;-13.707956;12.25;12.25;12.25;1372;200.0049999998906
-1.2318671958990774;-12.69323143175431;-2.080894071011425;-1.3993870204585284;2.027452466691827;-0.015621074113915147;-38.467842;4.0573378;19.035133;12.25;12.25;12.25;1372;200.0049999998906
-2.4901099014274233;-16.059806446921947;-8.281377326322758;1.2006950559312277;1.1886107689597922;-0.04684506452465471;3.2587397;-25.41484;11.396578;12.25;12.25;12.25;1372;200.0049999998906
0.6308505810816724;7.5548332811220416;-19.57143528680888;-2.1654869929180274;1.628080944870135;0.5351577831546925;5.6244855;-7.111197;18.182903;12.25;12.25;12.25;1372;200.0049999998906
