x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.7795384834003949;-3.943357049677362;-8.677791493678734;1.894323238657871;0.9732098923667725;-0.9932291007050941;-0.60259914;7.4039016;-6.3471646;12.25;12.25;12.25;1372;200.0049999998906
-7.055660565181456;-7.3783208316512034;-6.25556495934213;1.7700804199143718;1.152361071347262;0.3186411923202273;-4.552656;26.384283;6.9613433;12.25;12.25;12.25;1372;200.0049999998906
2.33060351216828;-18.884687339860893;1.5054800232471541;-0.7703723657532084;2.770352795886346;1.3699198192542292;-12.106759;-2.212092;8.895125;12.25;12.25;12.25;1372;200.0049999998906
-10.256101140641452;-6.414606734595263;-13.160654682751435;-1.4317263843594545;-2.2417633390096907;0.21230715554471175;-4.366811;45.50871;31.375021;12.25;12.25;12.25;1372;200.0049999998906
10.622170109719244;-8.641148284037614;-8.513115936105255;-1.7001287520506305;-1.4430480686533274;0.3939076444483872;32.103275;-39.490276;-21.600445;12.25;12.25;12.25;1372;200.0049999998906
-3.757599255428188;1.2421516012159362;1.6562030334466653;0.25750043652169585;-0.46451298583511524;-1.2783092781512126;-8.0391445;7.6408844;-21.725536;12.25;12.25;12.25;1372;200.0049999998906
-2.647183487154152;-0.9302217600097664;-13.320076709250783;2.0385251477352533;0.7106362275388965;0.07403567664620288;-2.0828207;-1.7688352;-4.523838;12.25;12.25;12.25;1372;200.0049999998906
3.372818035768462;5.176416253062577;-6.991050606327898;0.9193564302571395;-0.4822445307840727;0.5078885862480677;10.012562;-54.252594;36.01192;12.25;12.25;12.25;1372;200.0049999998906
2.7010108609010177;-4.7559875358823644;-3.318393678821575;-1.0627768688745896;1.6996096662919296;-1.1850426314933526;1.7991097;1.1756182;4.718244;12.25;12.25;12.25;1372;200.0049999998906
-16.255978340005143;3.558111579425647;-10.669939991693354;-0.03808519004793129;-1.656455337741612;-0.013577466253061124;13.386666;4.3454156;20.131798;12.25;12.25;12.25;1372;200.0049999998906
-7.381916389212703;0.31599119485728394;4.176263240110886;-0.7839379964907324;0.8098469083519837;0.4617738143018776;5.1861234;-31.869429;29.665129;12.25;12.25;12.25;1372;200.0049999998906
-5.408685838382796;-5.201096749815959;-11.07595331607868;0.38883369908659043;-0.33411961004809143;-0.5048049337612074;-15.67251;-0.9365962;4.3037148;12.25;12.25;12.25;1372;200.0049999998906
-3.4136474042058413;-5.581772589494087;10.274479382186348;1.9674345128586144;1.1887046282555254;-1.2615407482824896;9.785407;18.78283;-8.042792;12.25;12.25;12.25;1372;200.0049999998906
-0.2501046065556639;-13.510244716658569;-0.9516386203828748;0.6974469898531184;-2.315699889972888;2.5251237387441052;0.1936593;10.804263;-11.317595;12.25;12.25;12.25;1372;200.0049999998906
-2.8864470076511903;-16.144762480579452;-8.890236569393188;-1.4504742802811843;1.211747320401643;-1.1024749520143238;-1.4220755;2.8525667;-2.63126;12.25;12.25;12.25;1372;200.0049999998906
0.7938941655190441;7.667401691340122;-19.968398279997402;-0.05356499135186524;0.20220967232565012;-0.39206762026982517;5.2111387;-10.088325;1.2342285;12.25;12.25;12.25;1372;200.0049999998906
-11.707911783794982;-10.669565932052095;-11.23373317782252;-0.22459244243732615;0.5925274192537733;-0.11946316473008432;33.532536;15.20679;26.471514;12.25;12.25;12.25;1372;200.0049999998906
10.744392640773343;4.50404099189934;-9.563304375089354;-1.130057705022339;-0.9955093639529791;0.8656780843159617;-13.183203;10.8889065;0.55841607;12.25;12.25;12.25;1372;200.0049999998906
12.687701381064208;0.2802899757343273;-0.19375230577322636;1.1000408198193832;-0.7053766056110459;-0.5537838906898762;-10.45213;4.928597;1.9939408;12.25;12.25;12.25;1372;200.0049999998906
-14.916427171830158;-1.386325702175518;-11.699245393307544;-0.22015462420326448;0.6677270705790529;-0.8936889127204102;2.8026133;38.90957;-20.983982;12.25;12.25;12.25;1372;200.0049999998906
13.037605280665177;-18.982965799431497;6.907702456997823;-2.507183445495888;-1.749050181728159;-0.7945243165644563;6.6816316;-8.585532;2.9637425;12.25;12.25;12.25;1372;200.0049999998906
7.351340882073855;-8.985527679365196;0.048609397796293904;0.8550434827785803;1.1331314283372431;2.171617707038429;-17.583714;10.024472;-0.42711452;12.25;12.25;12.25;1372;200.0049999998906
0.016263364706058894;2.3382023513684094;-10.766739125178718;-2.485644243395802;1.1497745858515247;-0.6273610969911795;19.103062;22.268719;-18.87092;12.25;12.25;12.25;1372;200.0049999998906
7.855994120469725;-15.551942426096641;7.037409528909175;2.1191561033790256;-4.0176692125704125;0.1483959069304961;-0.94235796;-17.303356;27.858324;12.25;12.25;12.25;1372;200.0049999998906
6.158946727694525;-8.871906224092445;-2.775344805611973;-1.2040569877803144;-1.708696799883224;0.7306982911833383;4.225513;3.4390254;3.5771039;12.25;12.25;12.25;1372;200.0049999998906
20.449079000583545;-13.750545149064601;10.720772616670347;-0.23717994493667977;-0.21522645783900024;0.6030177900428827;-37.44737;13.122892;39.163055;12.25;12.25;12.25;1372;200.0049999998906
13.974393663961285;-3.761840003334907;-7.377093277570288;-0.6031965827742608;0.21587323809798206;-1.1643452215138146;2.1400433;-6.325683;-7.540057;12.25;12.25;12.25;1372;200.0049999998906
-7.828043468927342;-0.04594829851622043;1.8288540082180815;-1.7109709790594463;-0.38695817637502716;-0.15313063151331804;-5.3445888;9.746691;10.705361;12.25;12.25;12.25;1372;200.0049999998906
-3.3896351390305792;-3.627690764718056;-10.20620288320001;2.1984937785160628;-0.5298676051632994;-1.5070917136828457;32.930515;31.47446;-33.62543;12.25;12.25;12.25;1372;200.0049999998906
-7.466347060427475;8.580792521851036;-3.414509382940926;1.915626453785517;-0.8008418135114357;-1.061426472451445;1.7742099;-14.60381;-0.757558;12.25;12.25;12.25;1372;200.0049999998906
9.183675276854753;-12.812545842796206;-24.594558947678696;0.03470527637443328;0.8931711505436195;0.023553548156366635;-9.480898;-73.35079;22.652876;12.25;12.25;12.25;1372;200.0049999998906
4.7576415366190625;-10.520814108062373;0.39069312854620364;0.28641943471567105;-1.0165874351628115;0.767804611906542;9.098126;-42.493;-9.51297;12.25;12.25;12.25;1372;200.0049999998906
0.04451507864514364;-7.68192784231858;4.087145943330918;0.2831071201442171;-0.932938913146867;0.46649777798512376;-16.910751;-0.43625906;-25.814556;12.25;12.25;12.25;1372;200.0049999998906
-0.49228887888649175;-4.457759153132322;-22.465314953028052;-0.028331657913507707;-1.0487510776757285;-2.3164027593958867;-3.0481112;-3.2976258;-5.5330653;12.25;12.25;12.25;1372;200.0049999998906
2.1937616456020543;-13.806594809780645;-2.960990789844115;0.7133060075364318;-1.4457561558632355;0.11240652527073629;59.047073;-13.230285;-5.3344903;12.25;12.25;12.25;1372;200.0049999998906
10.108740316023933;6.867595969490834;-18.69746474575984;-0.8773444282521052;0.9429037916685129;0.47833207060867805;-6.577577;-17.163055;13.95651;12.25;12.25;12.25;1372;200.0049999998906
-16.832198903138455;-1.044793831404621;-7.247724517256706;-2.054041019070665;-0.8261659475095758;0.09181010132808105;0.3210363;-5.0711555;-10.652824;12.25;12.25;12.25;1372;200.0049999998906
1.3582139647002693;-4.018550790403691;3.3770915621334896;1.444905679220813;0.43857597953248983;-0.07297124790657925;1.1922905;-6.2171144;-2.7608225;12.25;12.25;12.25;1372;200.0049999998906
12.017504533731582;-3.3226476693505176;-13.97091394434955;0.7924581756892511;-0.6272725314970035;0.6196787852705162;2.2310731;-17.381067;-4.215583;12.25;12.25;12.25;1372;200.0049999998906
-11.948307923026157;8.92459883163218;-5.825739702599836;-1.3299211607163566;-0.556965101391435;1.1956537690760236;4.4816475;-6.9985647;-13.031005;12.25;12.25;12.25;1372;200.0049999998906
8.624942937164558;-11.102407760437474;-11.719960911434907;1.4057467102467294;0.16692307731716138;0.10970565647856569;11.260128;-25.616474;13.766318;12.25;12.25;12.25;1372;200.0049999998906
-2.148672987080257;-1.821924867207215;-19.487725418546034;0.40839548345100296;-1.3590079374608326;-0.3607035812311336;-18.531233;-1.9263841;7.772133;12.25;12.25;12.25;1372;200.0049999998906
5.691136314326573;-8.575194582559696;-5.189577006482378;0.8964911510990726;-0.6137652597266902;0.6965885668001746;-2.2028792;-27.549492;-24.071089;12.25;12.25;12.25;1372;200.0049999998906
10.360456791754409;6.688859612965504;-12.468398735833249;-0.7416404829410098;-0.923172140038741;1.5199472276725365;-23.354448;18.078289;-5.330116;12.25;12.25;12.25;1372;200.0049999998906
0.9292819317001407;-6.765763903631156;-8.622779930759167;0.3872814096238809;0.704477357243434;1.7274927210015645;1.2606882;3.4119225;-0.28712454;12.25;12.25;12.25;1372;200.0049999998906
3.3843844065770132;8.408766821432017;-15.558038889914073;0.20392615660602031;0.24242675420467133;-1.5743358885306347;0.96686006;-0.65167457;6.8900537;12.25;12.25;12.25;1372;200.0049999998906
-3.0562322189718327;-4.296593900855599;-11.764653609894024;1.128913786606921;-2.1946079158319973;-0.31280225969662057;-32.270985;13.119624;2.9603398;12.25;12.25;12.25;1372;200.0049999998906
-5.01428242290224;-13.25503997910148;-5.44858756368496;0.6182782891950699;-1.399293594016053;-1.0093339457265658;3.662166;-4.610996;3.4613721;12.25;12.25;12.25;1372;200.0049999998906
6.76078280530792;4.4488528240152165;-11.314962063584128;2.00388286858168;-1.234525567882066;0.8484426955980775;54.715008;43.347286;-12.226251;12.25;12.25;12.25;1372;200.0049999998906
7.205543469263479;0.5978000375472821;-11.873741370196269;1.3399048057733773;-2.1720177808200147;-1.0589793637653941;-0.68151885;-24.02131;26.691305;12.25;12.25;12.25;1372;200.0049999998906
-0.7454397004675142;9.574308166949725;7.206415324452097;-1.3892102781925433;-0.039721603949005334;0.29408615677918404;24.38474;-11.249112;0.19721986;12.25;12.25;12.25;1372;200.0049999998906
1.5655924280168756;9.363259523562407;-17.321115265698758;-0.1701315793855671;-0.2626890515753747;0.3286244762058653;-2.1724944;11.379318;3.2776544;12.25;12.25;12.25;1372;200.0049999998906
-17.922908755756964;-5.010004918289111;0.18579568171992264;-0.17358663642581787;-0.5963237014462284;1.495306391434266;-1.2051011;2.111044;-7.122624;12.25;12.25;12.25;1372;200.0049999998906
2.0617305319179113;23.323324427274688;8.10121676634483;-1.7005187024154917;1.308353790090682;1.1457155881056205;35.31473;-37.633034;-18.701736;12.25;12.25;12.25;1372;200.0049999998906
10.369948714310544;-1.98980561124798;-1.1101036798501076;-0.5058276755887667;0.19254324969047115;0.686061173194346;11.611743;19.095476;-6.3832407;12.25;12.25;12.25;1372;200.0049999998906
6.241003073021349;3.010468333272096;-4.4179649626191395;-2.0567454211879594;-1.225768334536478;-1.4237908130991201;16.515783;-11.736856;-18.507895;12.25;12.25;12.25;1372;200.0049999998906
18.6709726594184;4.348553271997408;-5.1362105921903085;2.133751250990301;-0.890633818637699;1.4366567648257043;7.789673;16.988085;7.470947;12.25;12.25;12.25;1372;200.0049999998906
4.9579742653024566;-3.2582359409728774;-5.037580994390497;-0.8054387226123834;-1.6410644364029952;-0.6155460707622968;-5.1914577;-9.801306;1.5739269;12.25;12.25;12.25;1372;200.0049999998906
3.7413164877801335;4.385491950107691;-5.674373161957625;1.4578069155492506;0.07069704685681341;0.002059099965126269;-0.31380108;-3.0157175;10.514239;12.25;12.25;12.25;1372;200.0049999998906
3.7146103582092085;-0.985187395202989;-0.44333506918079135;-0.626995699475896;-0.8703066480794127;-1.6386129342576625;7.6034746;-0.9255796;-4.658943;12.25;12.25;12.25;1372;200.0049999998906
0.7749365935998409;3.0224956625791743;8.083344096134907;-0.7474555669116092;-0.5020725466040071;-1.2641014484427935;-32.2304;7.0997925;-3.08163;12.25;12.25;12.25;1372;200.0049999998906
10.55630786072942;9.74280296093192;-4.720319486579529;-0.08847856432145448;-0.6462535550012877;0.09327887697985418;44.769787;-76.08182;-1.6129428;12.25;12.25;12.25;1372;200.0049999998906
-1.7974202535680195;8.567729484435297;-13.356623490146172;0.4789023796880353;1.3399161351411484;0.8890886116609127;-2.612948;0.4367398;-9.953948;12.25;12.25;12.25;1372;200.0049999998906
-13.07290555822483;-6.870318238183068;-8.600412151985939;2.0792101746832286;1.9017363182596252;-0.640990723892916;-28.91667;-19.163898;13.073027;12.25;12.25;12.25;1372;200.0049999998906
-13.320650891930313;-6.685774521570402;6.877831682618052;1.3181229534659682;1.4478793709338251;0.3326591767886095;-44.847042;-1.9725575;12.124425;12.25;12.25;12.25;1372;200.0049999998906
-10.376873667183194;10.317093244473782;-19.266051034112696;-1.842520127465456;-0.4441578712420857;-0.060912552326088984;-4.296921;7.144723;6.6814766;12.25;12.25;12.25;1372;200.0049999998906
6.611716127079463;10.40260318109882;-17.149904574984742;0.12289521955312988;1.566878030157363;3.466707000277145;-1.2236452;7.049546;-8.915737;12.25;12.25;12.25;1372;200.0049999998906
8.523773093357727;5.621266654305626;0.8492513286119993;0.455615790455253;-0.3467429853720686;1.5898137923093514;6.0472474;-0.39240944;3.2849095;12.25;12.25;12.25;1372;200.0049999998906
-2.4789414848003237;-18.625844845367595;-7.220196116436988;0.9175408562751489;-1.36379541826538;0.9842302193295063;13.008064;14.504984;-0.9220621;12.25;12.25;12.25;1372;200.0049999998906
-1.1263979858005986;-1.3089936199756247;-6.009053409424957;0.3808559463202557;-1.1349435898306692;0.6692022657307116;2.8170855;14.112539;4.7633886;12.25;12.25;12.25;1372;200.0049999998906
-8.366184208884729;3.566838124678497;3.2885436245130024;1.3538700127483507;-1.2318922065277995;-1.2474194174955893;31.032581;-10.077386;-40.496365;12.25;12.25;12.25;1372;200.0049999998906
1.2935034704871506;0.7846006332515171;-2.2058624904713158;-0.17677951706246886;1.3567653223917946;0.8582544018425577;24.821732;12.231346;7.597304;12.25;12.25;12.25;1372;200.0049999998906
-7.248339445282654;-0.5011184863749382;-7.252244409901871;-0.8412894142637481;0.6221804647951709;-1.0764414222033494;6.588422;-0.08530249;4.4601192;12.25;12.25;12.25;1372;200.0049999998906
5.210524246410027;-2.148701845478132;5.416081599676444;1.0558579575909062;0.99534017228238;0.36789660316966044;-14.592954;-16.760206;2.0132442;12.25;12.25;12.25;1372;200.0049999998906
1.5482342727481229;-13.91320859548278;-0.7602694021782995;0.9604161972543007;0.2322880099164988;0.5551922277472833;2.690889;-5.2010584;-1.4204109;12.25;12.25;12.25;1372;200.0049999998906
-13.887207669658503;8.919360174278776;-14.82760626601729;0.39812074483791354;1.195643538506151;-0.4497121664049069;5.2660556;1.9291991;-2.992095;12.25;12.25;12.25;1372;200.0049999998906
4.966558841607256;-9.473572665219683;-12.797652968164222;0.24818794022199017;0.060455945239279496;1.967307224633709;-2.8789713;11.286595;18.844233;12.25;12.25;12.25;1372;200.0049999998906
-6.168853630348775;5.378948669957982;-7.6904533962555774;-0.6055050897160221;1.3720382761865173;-0.8414070716692927;12.27147;-1.8003739;0.2528075;12.25;12.25;12.25;1372;200.0049999998906
8.202117850369966;2.8196435763775467;-0.2573061699117965;0.5487099209990147;0.8650577346467914;-1.6556386628062936;13.880126;-11.461387;-7.2948437;12.25;12.25;12.25;1372;200.0049999998906
0.5535613820265385;7.282883990304981;-18.806320178062215;-1.2232925523613025;-0.6128082738041447;0.14546628224411612;24.235144;28.937038;22.25621;12.25;12.25;12.25;1372;200.0049999998906
20.745837101267057;-4.253089614902534;-18.436064305675828;-0.4708070918985251;0.12659222371356646;0.17608044771876566;19.269716;-5.172534;59.20059;12.25;12.25;12.25;1372;200.0049999998906
0.29640616283238513;3.8600733356723875;-14.007515346528276;0.8415475320606314;0.6239736398968088;-2.2389441852839274;15.126695;-7.0378666;8.734078;12.25;12.25;12.25;1372;200.0049999998906
14.229551827739108;15.87531305259545;-4.9852740834523885;0.40026377190928236;-0.6780072260509156;-0.7535208766208167;13.384173;-6.649875;0.073890254;12.25;12.25;12.25;1372;200.0049999998906
8.571380664917895;6.456822527114365;-4.781365510441951;-1.2046448827914387;-0.29291279451825386;-0.5554425694457656;17.21137;8.832173;-8.598889;12.25;12.25;12.25;1372;200.0049999998906
4.688179203849596;-2.646252068134158;-3.2638632419517593;-2.3833044755084205;-0.9936745441658166;-1.7625072761573217;-7.464658;10.210257;17.116007;12.25;12.25;12.25;1372;200.0049999998906
11.518524075481514;-5.74187823218985;-6.717765303270479;1.2949228348599833;0.8826603547049909;-1.045080900455887;-1.9057304;-4.446334;9.398725;12.25;12.25;12.25;1372;200.0049999998906
5.378156998202783;-3.0871682036245036;-2.1827859698381933;-0.7478593126195132;2.7792517141796487;-0.10356550229515614;-14.973037;15.186541;25.485365;12.25;12.25;12.25;1372;200.0049999998906
8.127670644701269;0.22806141427825097;1.3521961370213136;1.1953878316538202;0.699272681461927;-0.565763785166961;21.386747;14.394878;-13.486356;12.25;12.25;12.25;1372;200.0049999998906
-4.544292609693275;-0.19170346557001497;-9.50262799834163;0.4780202483861468;1.5410367756540437;2.298962193744498;5.642718;-2.3786547;9.041522;12.25;12.25;12.25;1372;200.0049999998906
2.089073062795719;-10.072755550581142;-0.7980533373159524;-0.9397773344338575;-0.4474132176611093;1.015679255495742;1.991449;-22.97966;18.277359;12.25;12.25;12.25;1372;200.0049999998906
-0.7810383002020849;6.61026367771514;11.425323036852411;-0.9161626456197476;-0.7070110019357803;1.829574839690467;22.511208;0.15297838;-0.5989959;12.25;12.25;12.25;1372;200.0049999998906
9.347549363965973;-6.481538958100114;-15.008226163246695;0.35363402027193386;-0.877191687700274;0.5512193949684705;-28.318863;-31.316273;9.0879545;12.25;12.25;12.25;1372;200.0049999998906
1.4321514432736386;-7.780911491056869;-2.9602552328947276;1.0530446408380598;-1.9225368956215312;1.150994597786169;0.71504056;-9.456915;1.0538219;12.25;12.25;12.25;1372;200.0049999998906
-5.616405117470101;-4.764845130219377;-2.595854988683771;0.30221044726046886;2.79176958663587;1.1867755016685326;-47.129128;1.350898;-5.451039;12.25;12.25;12.25;1372;200.0049999998906
6.573571796511486;5.0207522219463305;1.9695400712258369;0.33892045697565365;0.7789614288470649;-0.08368884208111571;4.2876196;-16.678186;8.227815;12.25;12.25;12.25;1372;200.0049999998906
-19.469953691104163;6.527824410620879;1.4274988687856165;-2.420089957249345;1.5791066179012971;2.2867923073016505;11.808373;23.289936;29.863504;12.25;12.25;12.25;1372;200.0049999998906
-10.81710762237348;-2.40705100877961;-11.250013880846204;-1.4774922525012084;-1.21364164873963;1.5047582499884506;2.4576;-3.3133214;4.9638605;12.25;12.25;12.25;1372;200.0049999998906
-1.1352756156598935;-6.892260286064218;4.793849289526144;0.9496407377731058;0.945422135390968;1.5487250868088038;-5.691021;0.04001127;-4.8990154;12.25;12.25;12.25;1372;200.0049999998906
-3.6805612754291706;-8.134348752471562;3.5297658193969634;-0.5697464214610239;-1.4970868309991625;0.3166905006216145;1.9827069;8.438613;7.944784;12.25;12.25;12.25;1372;200.0049999998906
7.341851442034078;3.1802266973276527;-9.766777068195871;0.2792216701112775;1.5829837162088747;-0.23453342020314266;-7.11525;1.9838914;-13.099842;12.25;12.25;12.25;1372;200.0049999998906
1.6322674152529482;-12.23975635559196;-9.37589662076634;-0.06057769920501782;-0.38046846615815777;0.522710586648956;-10.085482;-20.377705;1.1235113;12.25;12.25;12.25;1372;200.0049999998906
-5.334784217754925;0.45016992840152487;-18.671737268186725;0.4271550382844245;0.6043243823224589;0.6881034713776847;18.69453;-11.674192;2.817464;12.25;12.25;12.25;1372;200.0049999998906
-11.905947854885117;1.829662553827595;-9.182868569451774;0.5115256542642694;-2.2210859291709237;1.041412731075715;43.682667;2.1230261;-27.044695;12.25;12.25;12.25;1372;200.0049999998906
6.593452571955705;9.710277146813764;-18.31054258716064;-0.6560872250521113;2.16417661677435;-0.8454506952814659;-16.267029;-27.59184;15.220993;12.25;12.25;12.25;1372;200.0049999998906
1.3103501386788545;2.8182970470376767;-24.81101229966268;-0.3355887931701418;-0.22785094208848555;-0.3979385539672061;-3.5438652;10.864503;-4.6566973;12.25;12.25;12.25;1372;200.0049999998906
2.8749045793267998;7.6813271830577365;-5.128329193958912;-0.021927615982177406;-0.43162444841266495;-2.746493433983672;-2.9235134;-7.966367;4.453401;12.25;12.25;12.25;1372;200.0049999998906
5.476824150665425;5.784000460940529;-6.832424863007698;-1.0778264429630788;0.5409785952671484;-1.0601389482916979;-5.052319;2.3228247;-3.934674;12.25;12.25;12.25;1372;200.0049999998906
1.4318791466725054;11.805063897177133;-10.379038445525;1.4434137634987572;-1.322359903539516;0.8426426388676477;9.857347;1.6771709;16.417747;12.25;12.25;12.25;1372;200.0049999998906
-9.383030183553139;-1.0750337117230813;-9.689172715024556;0.3922269547919278;1.7119629289480884;-2.4412004324364505;31.409346;-43.27206;-2.6032171;12.25;12.25;12.25;1372;200.0049999998906
10.022458952219683;-2.344979591236355;3.1620778798297793;-2.1657764442506187;-1.143550117863232;-0.21869945323239104;3.6653109;11.548423;5.4090986;12.25;12.25;12.25;1372;200.0049999998906
-3.253477033881521;9.883661780411469;-10.215687952149432;0.35793993147247744;0.6186967015370741;-0.6807260019403598;0.025156377;-2.903902;5.746378;12.25;12.25;12.25;1372;200.0049999998906
14.49391913961816;-4.593186577675402;4.11949934418563;-1.7437763698033784;-2.174411400492893;-0.07480990665525822;-10.719153;8.331163;9.553734;12.25;12.25;12.25;1372;200.0049999998906
-5.877816080045963;13.38435160781426;1.7732016375139286;-0.2591064716420303;1.7061417962874772;2.2111069018418945;-1.2388781;-17.093134;25.890514;12.25;12.25;12.25;1372;200.0049999998906
9.885203350882417;1.7247174091720112;-9.386711426055259;-2.177207468458802;1.2010677303823558;-0.5004211253810512;-6.4562035;2.152792;-30.270084;12.25;12.25;12.25;1372;200.0049999998906
5.472012296768359;13.262038220679777;0.7504575582083068;1.691997204558586;0.12538257975990041;-1.2226578375869395;18.659264;-4.7948494;-12.311751;12.25;12.25;12.25;1372;200.0049999998906
9.56838785414457;-3.5833238707714505;-2.228851168284636;-1.0870838678448869;-1.3358986359518967;-1.9310635602436341;12.867602;0.20118614;58.632904;12.25;12.25;12.25;1372;200.0049999998906
-9.030261794264518;-4.296514840872385;-6.047065348881913;-0.1161114440122262;0.8755573444359441;0.08254924967559153;41.819122;-9.721544;3.4355185;12.25;12.25;12.25;1372;200.0049999998906
-16.81246843872247;0.4409488076208929;-3.268747625232227;-0.2806967258035092;0.4257649804894325;1.8500125269521996;8.531287;-17.902838;10.5118475;12.25;12.25;12.25;1372;200.0049999998906
-4.412664700230655;-2.381503799156368;9.454306956069079;-1.4412819850517444;-1.4928188777841611;0.9759078634837206;8.384244;-3.0122046;9.161704;12.25;12.25;12.25;1372;200.0049999998906
-0.38324883081604244;4.608508102344991;2.9206028574248792;-0.8990683213640325;-0.49149759581696106;0.5927532854552318;-18.196888;46.813354;10.801462;12.25;12.25;12.25;1372;200.0049999998906
-14.52880350563762;6.493780623321175;-2.921178124413726;0.6869842291438382;-0.3789685545450965;0.8729400531070496;28.095032;33.49538;-5.755936;12.25;12.25;12.25;1372;200.0049999998906
5.852314739160459;-5.29328442024019;-4.0172235326600845;0.8085206992242876;0.14947000538835267;-1.5686466462731887;4.4444165;-2.1638975;0.6362449;12.25;12.25;12.25;1372;200.0049999998906
1.1825674573658282;5.254674173773257;-3.5575882922223236;1.3293850000990648;0.9480281830938907;1.3789769820004747;4.2207723;1.9749382;-11.004501;12.25;12.25;12.25;1372;200.0049999998906
