x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.883447285997357;-14.301549526594838;-2.9067860309787283;-0.2489219845495283;0.5706049658625714;-0.0719903861201483;-28.248022;-11.429438;10.678018;12.25;12.25;12.25;1372;200.0049999998906
-4.645929641479121;-15.085437690772672;-6.308173746258903;-0.792888462393725;0.07245037492910429;1.0125925585891649;-0.16174199;-34.45869;21.365627;12.25;12.25;12.25;1372;200.0049999998906
-0.48565497422505266;6.864385081279027;-17.85254632189827;-0.16746574954842608;0.2809530066349187;1.098591581499363;-10.667497;12.87828;10.754032;12.25;12.25;12.25;1372;200.0049999998906
-13.116638380810121;-10.962734381877409;-11.206383781168357;0.560249035858753;0.30621148630819633;-1.6186854908398998;-16.101467;-6.6511836;16.07694;12.25;12.25;12.25;1372;200.0049999998906
12.418356554697674;4.706409931923919;-11.662817890442334;-0.0659855780677582;0.9499347827766761;-0.9183657051184443;11.259243;1.4744257;0.5869851;12.25;12.25;12.25;1372;200.0049999998906
13.18915294821025;-0.682917085315084;-1.1511210824656242;0.4183250588378661;-0.2231454082848923;3.0354193252045083;-15.043964;-8.758021;22.273287;12.25;12.25;12.25;1372;200.0049999998906
-15.933520801316208;-1.1640467098892997;-9.232523262682621;0.9504849241922618;-0.4055775559227662;-0.548647145066232;10.184597;-21.474054;18.450903;12.25;12.25;12.25;1372;200.0049999998906
13.073443158897648;-20.05913974056847;5.53404919916936;0.551318185591736;-0.12409647059892595;1.8009454689735558;-1.9411805;3.149438;-3.543583;12.25;12.25;12.25;1372;200.0049999998906
4.1373479966713695;-8.975702852478308;-0.21724482548526938;0.6760721217266603;1.8167893183163486;0.5593161643200741;37.781826;18.34122;-16.70465;12.25;12.25;12.25;1372;200.0049999998906
2.7727394511587895;1.541377543411415;-9.063587138781617;-1.8804176698842945;0.6928098712488552;-1.6853485439013995;-13.736809;-16.109028;0.80894035;12.25;12.25;12.25;1372;200.0049999998906
7.073728306269448;-15.206615476594669;9.087702289055423;-0.047197599607001;0.6135030711163135;-0.6588744295219187;5.250618;-0.8160859;6.7948627;12.25;12.25;12.25;1372;200.0049999998906
7.042366599062931;-12.204717463623734;-2.9855190447601307;-0.025774387934189028;-1.0681439138794357;0.8339472940299043;-6.9710927;-15.752952;-16.776867;12.25;12.25;12.25;1372;200.0049999998906
19.31601343490451;-11.860520000724774;6.870588978284387;0.4573215531175596;-0.298420421800515;-0.32333514902531907;2.7684517;1.1450481;2.3210747;12.25;12.25;12.25;1372;200.0049999998906
14.983884015832881;-2.8378693535427884;-7.054816568273186;-2.2308399923263624;-1.647360798094729;2.5138886863282823;-8.694342;-10.637419;11.879577;12.25;12.25;12.25;1372;200.0049999998906
-6.925576296798475;-0.11260255323625303;3.5561345308749917;-0.9606833921306074;0.1423610658448823;0.6200114289086648;2.3229322;0.21859588;-0.7237306;12.25;12.25;12.25;1372;200.0049999998906
-2.6189273496850642;-3.173021041530754;-7.702025850640524;-0.030748746940265657;-0.9736654116027094;-0.49810903857446753;-4.973053;-15.81138;-29.447407;12.25;12.25;12.25;1372;200.0049999998906
-9.153908017349686;10.23459912119034;-3.381810684261227;0.6392280042256497;-1.4745479553861813;0.8863555063158716;-8.7490635;-10.637267;28.370838;12.25;12.25;12.25;1372;200.0049999998906
10.285291937762464;-11.75759822445333;-25.631997993042717;-0.29887079089826346;-1.34114291901092;-0.2963284890672586;-23.492846;25.814238;-1.9949329;12.25;12.25;12.25;1372;200.0049999998906
3.812652897714648;-11.7281215293947;-0.1485097743331087;0.0679804668172582;0.7789428166478574;1.5832581826165004;29.852701;31.179857;65.20381;12.25;12.25;12.25;1372;200.0049999998906
-0.6465350029251233;-6.623188077715199;2.918430326597127;1.1769894863494508;0.29528020875378197;-0.8151347733994783;-1.8243848;-12.292298;21.041824;12.25;12.25;12.25;1372;200.0049999998906
-1.113662913346013;-1.1410407622248875;-19.81075205179912;-0.1443404328714361;1.8047849882161993;-2.801796888112202;-2.7401469;9.868354;6.5812707;12.25;12.25;12.25;1372;200.0049999998906
2.377491340731954;-12.43430910015221;-2.318679601938231;-1.4923507625646866;0.18670501065564202;-2.963237154663625;2.8695555;-0.5130653;1.8934417;12.25;12.25;12.25;1372;200.0049999998906
9.35261826705596;8.202390978123304;-17.50885348402707;1.554821922089521;1.9614922054826711;0.6584456521293841;6.0810366;-22.818615;-13.781113;12.25;12.25;12.25;1372;200.0049999998906
-14.556253413774655;-0.9651922949763072;-9.468354450051166;1.8049053837850073;1.2061227020116898;0.14158778821399515;-11.883353;-12.982527;30.27596;12.25;12.25;12.25;1372;200.0049999998906
-1.9619199938492184;-5.384889013373262;3.7014652145108413;-0.5334336673066349;-0.9903281938977405;-1.1391192234187415;66.9992;37.90385;22.74036;12.25;12.25;12.25;1372;200.0049999998906
9.947541396154936;-2.890237050334639;-15.835534484723436;1.8893457979433212;0.732601738129017;-0.9059364915625199;-68.0529;7.704726;19.349073;12.25;12.25;12.25;1372;200.0049999998906
-10.148579722031462;8.126269708485701;-4.325567167054398;0.23264957996231483;0.016807395455939983;-0.9550787128434834;0.3791558;-5.0856605;-7.712579;12.25;12.25;12.25;1372;200.0049999998906
6.9525994880567;-11.65858960138531;-11.690462950696212;1.3087867117564191;0.567975635650666;-0.8036891683924909;4.5252147;1.9601316;-5.4969893;12.25;12.25;12.25;1372;200.0049999998906
-3.2346236102872323;-1.0206574508767512;-20.06086737980286;-0.749615551397103;-0.12252254310975552;-0.1912416304715524;7.6154947;8.56227;21.915846;12.25;12.25;12.25;1372;200.0049999998906
6.680442006934214;-7.554032982750678;-6.881520866360883;0.8145801519746267;-0.49961999234403764;0.8486129410281792;12.127137;55.43099;3.533026;12.25;12.25;12.25;1372;200.0049999998906
8.768782964378586;4.320488474071038;-11.089037041043744;0.47662196237534854;0.074180477735105;1.1936994152526783;6.764418;3.8889034;-8.961092;12.25;12.25;12.25;1372;200.0049999998906
1.1009053854971964;-3.848554267627732;-11.264529302258877;-0.3498799576312231;-0.8755045088434131;0.9646825342174;-3.710566;5.356996;29.868092;12.25;12.25;12.25;1372;200.0049999998906
5.843306663098549;7.915799987556179;-13.641515215427118;-1.0068899611290172;0.27270023772031177;0.5910601802458567;-25.683924;11.47426;15.470345;12.25;12.25;12.25;1372;200.0049999998906
-2.511215552948342;-5.097322760879205;-11.370844686377371;-0.4367312411815096;1.1080205816397302;0.573249963721246;15.611538;2.423082;-1.7966763;12.25;12.25;12.25;1372;200.0049999998906
-6.86611019248702;-11.244025996658655;-6.041149626977927;0.6877996519550238;1.0860964016839545;-0.07627429722364833;-36.555935;-56.161667;3.6563852;12.25;12.25;12.25;1372;200.0049999998906
3.4395978444924413;4.198361860531078;-11.605755554973602;-2.081876537532354;0.6002485613868711;-1.228776037893944;1.0333194;1.1587093;2.1890547;12.25;12.25;12.25;1372;200.0049999998906
5.556210444064469;1.194232784334076;-11.103604337301556;1.0508971511284484;0.4636729261125939;0.17213289974924834;4.200717;-12.3746;0.97179526;12.25;12.25;12.25;1372;200.0049999998906
1.154102777995403;8.079527914982066;6.983440683960423;0.622410471915771;0.48096050317993144;1.2577627931027546;-1.9741278;0.5252359;11.183375;12.25;12.25;12.25;1372;200.0049999998906
1.8307580883078807;9.098594055594255;-17.379192325565587;-1.434555419050084;2.0717530233636072;1.0423345580517906;-9.4421015;-0.25825727;6.2971725;12.25;12.25;12.25;1372;200.0049999998906
-18.3190411261033;-3.0380909393693405;-1.414499979996181;-1.6207643849141389;0.23244020931331666;0.8553838330932955;-3.7915812;-38.334896;11.308114;12.25;12.25;12.25;1372;200.0049999998906
3.4613297408500534;22.788754079618233;7.996311649271868;0.11970270920047799;-0.6548690857259091;1.0342434854964642;5.171319;9.635885;-26.9776;12.25;12.25;12.25;1372;200.0049999998906
8.834700474645727;-2.9734375077667208;-1.7696675546870653;1.3005681411281236;-1.6550580772732284;-0.19241612663162488;0.18334812;16.85256;-15.345501;12.25;12.25;12.25;1372;200.0049999998906
6.186965759020416;5.767136670750105;-4.623347661331038;1.1386107562777705;0.15457111370329707;0.9032933942581794;3.0321171;2.6596525;-4.225222;12.25;12.25;12.25;1372;200.0049999998906
16.922115813884947;4.888409870258265;-5.572354423122604;-1.7667424903037332;0.23231491282927444;-0.47138806247102977;-6.6666627;-5.106651;12.764381;12.25;12.25;12.25;1372;200.0049999998906
4.715205399835814;-1.094403178202617;-6.0232818773297945;0.919116226107985;0.16453338630943024;0.21133514370103584;11.488319;6.9866076;-14.452022;12.25;12.25;12.25;1372;200.0049999998906
2.9720880995457217;6.166824062752435;-4.511940463192227;0.7757547007756153;-0.35620731621071133;-0.04678030484566663;-5.0954285;1.6866901;3.7883859;12.25;12.25;12.25;1372;200.0049999998906
5.610393276578175;-0.45707773307558247;-0.3642440063538518;0.34622004403879053;-0.7143589687481967;-1.6849237984101197;-17.453314;-5.589748;-39.778854;12.25;12.25;12.25;1372;200.0049999998906
0.43824152319559057;1.7809375380545336;9.6675130674915;1.7329015712858693;-0.4623592890836951;1.5895409235436226;9.585069;5.010017;11.094045;12.25;12.25;12.25;1372;200.0049999998906
12.263742575143645;7.986596919441154;-3.753080812079725;-1.0692334982637064;0.14691181537164782;0.8850690252104416;-6.7759085;-9.184367;2.0218349;12.25;12.25;12.25;1372;200.0049999998906
-3.5431791901753455;7.126027322644096;-14.651868207407869;0.8872873826483529;0.05468963640076165;0.6052922067903254;-4.9070005;-0.553383;-5.2739496;12.25;12.25;12.25;1372;200.0049999998906
-11.025316189732344;-7.50578340717735;-8.785937382717382;0.34323950788709545;-2.194953120137294;-2.3191705833573795;-8.62571;15.17245;-14.85811;12.25;12.25;12.25;1372;200.0049999998906
-11.133647567266879;-5.317252666638162;5.6128037860373485;-0.4651906526042133;-0.725978489888285;0.2544497804589793;-3.4911394;-4.384519;-13.662307;12.25;12.25;12.25;1372;200.0049999998906
-9.709496922617177;8.498008673678529;-15.671557777823937;-0.7136031187514879;-0.183076912747364;1.2426864594550306;5.1282845;-16.829956;0.5580009;12.25;12.25;12.25;1372;200.0049999998906
5.9403428179276005;9.718502375591285;-18.838057841274644;0.7302854333914012;-0.5329398480397084;0.5861478033261676;18.980694;-9.073353;-2.3749316;12.25;12.25;12.25;1372;200.0049999998906
8.775401876472388;5.257954588799112;0.055528988205400934;1.8490171234636728;3.8748603443544347;-0.9577308739364556;-8.602511;31.63118;-1.1573497;12.25;12.25;12.25;1372;200.0049999998906
-0.08896719154410318;-18.384322660970305;-4.961566780493708;0.7581524859213086;-0.09283836463323536;0.42012194539245284;-57.26906;-21.65997;17.156261;12.25;12.25;12.25;1372;200.0049999998906
-2.939597137343982;-0.6904733746661357;-5.5405408897352855;-3.508009985150639;2.3264106742121102;-0.8605309946865529;-20.771132;10.474578;28.459017;12.25;12.25;12.25;1372;200.0049999998906
-8.68855562070566;2.7823873236518453;2.043248706643375;-0.4872878832237876;-1.6476545003800682;1.3900147312059865;-12.411139;-12.089192;5.9013934;12.25;12.25;12.25;1372;200.0049999998906
1.4069120350096767;0.8872690387649393;-2.2306963131754247;3.6792726906087445;-0.8723725822386899;0.39147956205254103;24.510532;21.776531;6.346947;12.25;12.25;12.25;1372;200.0049999998906
-6.585525201862178;-0.9492513610871122;-6.862370489244018;0.9984750416779957;-1.5705882146889545;0.21819143414218106;-5.1333156;-18.886902;31.262648;12.25;12.25;12.25;1372;200.0049999998906
6.638767433678049;-0.27299516928516343;5.291193607056892;-0.42402078047285635;0.5445205663808141;-0.524611448065777;2.7825823;-5.466549;3.2496097;12.25;12.25;12.25;1372;200.0049999998906
2.4405366817518535;-11.408446389244412;-1.8097682462814388;-0.3227488720439177;-0.8254517660639307;0.2394393751237981;7.3167963;0.86094195;-16.881584;12.25;12.25;12.25;1372;200.0049999998906
-14.721360023976665;8.95726952204383;-14.570224570577437;2.9810363115005467;-0.3201185858293564;-2.276588601616482;23.900377;-25.467907;-0.85088575;12.25;12.25;12.25;1372;200.0049999998906
4.372834728415015;-7.546494381745453;-9.423788628289756;0.7268238314846656;-1.1871263483637131;-0.151179219053191;-10.236008;-7.235181;11.509642;12.25;12.25;12.25;1372;200.0049999998906
-8.49235156292169;3.9957162434294715;-8.234376043272773;-0.34068649906505294;0.43044695376863856;-0.6335931337578976;-7.85283;24.84341;-33.834965;12.25;12.25;12.25;1372;200.0049999998906
8.056502169663451;2.2389209391149754;0.15224780759875373;1.3988183046941043;1.86026231609363;-0.10028519830090182;-1.6277014;19.627136;-17.89347;12.25;12.25;12.25;1372;200.0049999998906
2.3951915995398787;7.55144217726338;-17.8561802201646;-0.5580630727275695;0.5566617580400615;3.1926310311222625;11.081759;50.871452;-60.682587;12.25;12.25;12.25;1372;200.0049999998906
20.57732627679786;-4.108830048094339;-15.66661941315756;0.9365258574644012;1.6406885537460036;-0.12098947902592722;-7.649144;-3.9498813;-13.648019;12.25;12.25;12.25;1372;200.0049999998906
0.5084718264820858;4.099333655046992;-13.970129221265246;0.6553393716410137;-0.2012593287975463;1.8170060324734043;-14.346099;7.9862766;38.631718;12.25;12.25;12.25;1372;200.0049999998906
13.03611523401316;14.635166033917965;-3.445222473541235;-0.15043435115516313;0.39085956307661457;0.6638421597578226;-1.3267767;9.452973;4.30116;12.25;12.25;12.25;1372;200.0049999998906
8.245617296929291;5.2657143437566;-3.797479025585905;0.13768892595060533;0.8024057121455261;-0.21459980392853514;14.736834;14.973025;-11.825334;12.25;12.25;12.25;1372;200.0049999998906
4.841663067461214;-5.689269089398602;-0.3698994597293739;1.6455798398346326;-0.1100289514221492;-0.17663077598828988;14.325814;-33.50286;-34.59179;12.25;12.25;12.25;1372;200.0049999998906
12.318837267621303;-2.952004016435785;-5.969232486123266;-0.7172852067989871;1.251130035638478;-1.2622825805923454;-15.825388;5.732959;-6.7924733;12.25;12.25;12.25;1372;200.0049999998906
6.9071444002570095;-1.0187281585396923;-1.6473893892345004;-1.494933439754285;-0.37944479744579973;-1.060340180483021;3.373006;-5.951806;22.594482;12.25;12.25;12.25;1372;200.0049999998906
9.527231211629598;1.880592780042436;2.1349970753117677;1.319219117372582;0.3002934433552141;-0.08307319409294274;2.5796785;-3.849873;-2.2908485;12.25;12.25;12.25;1372;200.0049999998906
-1.317894423992056;-1.953952099931521;-8.153274885161268;-0.2899438750513656;-0.402184287058796;-0.15011998989184216;43.940903;-0.27588728;-9.0568;12.25;12.25;12.25;1372;200.0049999998906
0.1715923314177585;-9.699107280660265;-1.6749100265435766;0.6736211234360227;1.0075060921159993;-0.5784708545225618;55.47744;-19.648376;-4.7808347;12.25;12.25;12.25;1372;200.0049999998906
1.9156855516460467;3.293640590914667;11.673126662583963;1.0599758657449379;0.28018175011286767;0.29748720800984274;2.2546065;-1.1238297;3.4531066;12.25;12.25;12.25;1372;200.0049999998906
7.429389909846949;-4.118230691123794;-16.2623515867043;1.252222647733716;1.1227572727228365;1.9669219990981648;-11.049096;10.333405;30.63316;12.25;12.25;12.25;1372;200.0049999998906
-0.5144268342899149;-8.501145792042696;-2.1471464168161867;2.1292579277862465;0.21297276110539323;-0.27927227996486853;-5.348892;-2.8706007;31.049608;12.25;12.25;12.25;1372;200.0049999998906
-5.850593260392262;-2.0918624596438176;-1.5887028124289153;0.13111697355175778;-0.531991167090395;3.9598770121393896;-7.4014964;55.39316;5.998768;12.25;12.25;12.25;1372;200.0049999998906
6.058243547275786;3.11157614781154;2.633762073823084;1.8722117779893226;2.3519144477198366;-0.8014020763864815;10.853607;-3.6730387;-11.289333;12.25;12.25;12.25;1372;200.0049999998906
-20.124353125537304;6.719055199864958;0.4501800064990949;0.8572148360786426;0.5197538129368285;-0.906243134506151;-8.878865;4.8065677;55.240257;12.25;12.25;12.25;1372;200.0049999998906
-10.52985605314699;-2.2805659294271523;-9.943354766203655;-0.27462469133751477;0.043977422835749194;-0.9903140569201351;7.341328;4.140586;9.866316;12.25;12.25;12.25;1372;200.0049999998906
-0.560514306645908;-6.261146290968565;5.171174011296468;0.725368589629531;1.4901048731113848;-0.004613488953180706;-5.9079413;4.5667048;1.5022669;12.25;12.25;12.25;1372;200.0049999998906
-4.111074502070507;-7.104446161481289;3.4634070163080177;0.1696411718435117;-0.5125487429456724;0.5915806096909056;-12.616431;-6.483755;-3.4645755;12.25;12.25;12.25;1372;200.0049999998906
6.782364945240963;3.9930727304695157;-10.354010911393072;0.03545867498868055;0.5142691071769675;-1.1323950172927817;6.665368;-9.922733;-49.82262;12.25;12.25;12.25;1372;200.0049999998906
2.607339362144418;-13.981912737625246;-9.16776232439283;-0.8573264010368266;0.1503480428101576;0.41935274719043847;-8.3842535;1.4950279;-6.659951;12.25;12.25;12.25;1372;200.0049999998906
-5.383961992392663;-1.0857829347371382;-20.054034700919306;0.7398102635386619;-0.8692141735204242;0.10541948399742719;-0.7170209;-0.37076357;2.7451057;12.25;12.25;12.25;1372;200.0049999998906
-11.245978114904663;2.7332383660834845;-11.186849359756701;0.7665106893153237;-0.10832348344495503;-0.4555976424183651;4.2872057;1.3045923;12.902415;12.25;12.25;12.25;1372;200.0049999998906
4.8413351632260335;8.798345449271686;-17.506454778519128;-1.1198557753468021;-2.5748298822604725;1.437126644925965;-2.0959218;11.961616;1.4648916;12.25;12.25;12.25;1372;200.0049999998906
1.9242985020813863;-1.0171223039644979;-24.743002295546603;-1.1874177108173853;0.5763075020841287;0.5388494796070052;-7.013953;25.95082;-44.106533;12.25;12.25;12.25;1372;200.0049999998906
2.3141731481941554;6.677661362492261;-3.6599399469161455;-0.5885668593907862;0.2524112894797491;0.31274903543384186;-23.576529;6.889004;-21.714722;12.25;12.25;12.25;1372;200.0049999998906
4.108950920661313;5.232767965867002;-8.200832458915464;0.01992246096609477;1.1061145513856694;-1.173897493069068;-0.2886087;-18.244802;0.5427644;12.25;12.25;12.25;1372;200.0049999998906
1.837009516602309;13.229234436919217;-11.985702633069572;0.8216694318164683;-1.783786569473505;-0.024570314961101056;-12.957744;1.6140966;2.3558471;12.25;12.25;12.25;1372;200.0049999998906
-7.369144310397301;-2.177811795331986;-8.5400448800259;-0.7282588298440102;-1.9472842328526034;2.3522936524770572;-11.603518;-3.0760298;17.291069;12.25;12.25;12.25;1372;200.0049999998906
10.945965857211583;-1.2982174029543234;2.5191135280700623;-1.0709218154725433;3.115001778971474;0.6508708279682749;-23.543463;-2.0685284;-10.3778;12.25;12.25;12.25;1372;200.0049999998906
-3.230041397023279;10.434726822909724;-13.408358666368564;2.8180956707135185;0.06778473329177995;0.42567030554767304;-2.1936862;6.679773;-17.602041;12.25;12.25;12.25;1372;200.0049999998906
14.301956695744119;-1.5112741828195804;4.180623532243091;-0.6680090423469638;0.5618125513241893;-0.498012670305046;-62.999268;52.07337;-31.169056;12.25;12.25;12.25;1372;200.0049999998906
-4.987410054692098;12.69640679493743;-0.5841098912541337;-0.19624960483084825;-1.2575920966375103;0.936941102945756;-1.2522556;-29.306768;-19.127089;12.25;12.25;12.25;1372;200.0049999998906
9.593250833755862;2.334514063137683;-7.8074336561867925;1.0598436197455212;0.9239260548662971;-0.3354644792881452;-11.4971285;12.743698;-1.6198347;12.25;12.25;12.25;1372;200.0049999998906
7.44540486684145;12.10346664623605;2.249525303530217;0.06510724205071594;1.8907199399585182;1.3025742673769953;-19.519157;46.115997;-28.280659;12.25;12.25;12.25;1372;200.0049999998906
9.717425178938255;-4.619464229602911;-0.0841818888478761;-0.3848045230677381;1.0976470477099494;-2.127949474695793;1.0010989;-1.3670545;-14.953038;12.25;12.25;12.25;1372;200.0049999998906
-7.740603230234454;-4.433070896065549;-5.466073991661233;-2.383107840248439;-0.4007874914377032;-0.20872843530540036;-1.3544519;-8.658574;-2.5513136;12.25;12.25;12.25;1372;200.0049999998906
-16.960879642177737;2.583695800310758;-2.462279466805744;-1.1612791813524272;0.4276642958464397;0.07427223238253039;7.9911013;-4.6652694;-0.119603485;12.25;12.25;12.25;1372;200.0049999998906
-4.167417319305193;-3.1673377272367538;9.407316708966396;2.195524027723682;-0.4201859364877819;-0.9587220701459647;3.2803261;1.692057;2.51462;12.25;12.25;12.25;1372;200.0049999998906
-0.3390910616837137;1.6047979148602012;2.811373874582745;0.374530966864956;0.32833321480263733;-0.5812447300740383;40.638073;11.833597;8.39061;12.25;12.25;12.25;1372;200.0049999998906
-15.272045559313788;7.284917445683811;-3.4165631191365162;0.9829621259999348;-0.34290813628367406;0.4385267092524075;-10.847243;-8.064183;-1.5197055;12.25;12.25;12.25;1372;200.0049999998906
7.030115150915679;-6.547510379611713;-5.40516178409675;-1.7512987672784956;-0.2878847007669751;0.49177897830526945;-2.7751877;13.677551;23.737783;12.25;12.25;12.25;1372;200.0049999998906
