x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.0485066241299625;-6.465250813059251;-2.8411595221894714;-0.27653854039878945;0.20831431266195452;-0.7496023457663732;1.702667;19.718779;15.295802;12.25;12.25;12.25;1372;200.0049999998906
0.33523039650962133;-11.577880934829471;-8.521583840074634;0.8501217922807565;1.5070266028253783;0.5500221797372302;-3.3439837;-11.546423;-0.24566054;12.25;12.25;12.25;1372;200.0049999998906
2.680265072426966;-8.245893428230826;-13.278307686449303;2.6306612840396886;0.8257609736515962;1.5986595576621863;18.339706;-14.489053;16.077438;12.25;12.25;12.25;1372;200.0049999998906
-4.8034378495682235;-6.337356239100119;5.429378146335069;0.20756052219187207;1.080142406204831;-0.08557629192251158;-11.789516;-8.376867;-18.554829;12.25;12.25;12.25;1372;200.0049999998906
-10.197954779710651;-10.760080018388349;5.337588079279792;-0.13068194420324852;1.4811270714570752;2.937155627817709;-0.37267557;-7.4264317;-0.89625883;12.25;12.25;12.25;1372;200.0049999998906
-13.66864092728451;-8.393885718720462;-11.508911832788149;1.0856470312944582;-0.06511546638982708;-0.9293218450141114;-0.4887848;-22.75028;17.837202;12.25;12.25;12.25;1372;200.0049999998906
-9.871435302011465;-11.611636191979636;2.1644749610067553;-0.5184558454925509;-0.24301224271264438;-0.32890535783156266;15.456516;19.087986;9.721889;12.25;12.25;12.25;1372;200.0049999998906
-5.589092183997168;0.42111877010816473;-19.018350924038508;1.6823822262667603;1.8486842577831988;0.3899832254058771;14.089345;-9.791607;8.398323;12.25;12.25;12.25;1372;200.0049999998906
8.650650452617022;-2.4371332846687186;-2.8576837633819308;-0.9220768960973066;-0.28842282317904994;0.8927549045801311;-7.729668;-1.9045075;11.943931;12.25;12.25;12.25;1372;200.0049999998906
-19.14769581695935;7.257593550179567;-11.78364304404739;0.9192011045174;0.6072194191428437;0.9718233511930485;-0.3302095;-24.364725;-1.2620499;12.25;12.25;12.25;1372;200.0049999998906
-12.064275662604462;-6.355584599247962;-5.28219619755219;-0.10314714546664766;0.13340883924431418;-1.035707235074166;-15.4500675;-5.910683;11.622521;12.25;12.25;12.25;1372;200.0049999998906
2.441467337510734;-14.258291660022948;6.9878747699299115;1.9287584873426764;-0.10412091265958479;1.7334079316893913;-10.484787;17.468596;-2.285299;12.25;12.25;12.25;1372;200.0049999998906
-4.54564602328926;-2.62387069177936;2.87046994966447;0.7611550590794985;-0.8606476340804223;1.2042182889553414;-38.95354;-6.6435347;-1.6609123;12.25;12.25;12.25;1372;200.0049999998906
8.033323978609205;2.6327753179097626;-1.660173396777353;-1.9915048441236354;0.44184135354791465;-0.31940852974542977;-0.050446887;-1.1559556;-3.3573716;12.25;12.25;12.25;1372;200.0049999998906
-0.5673653172625825;-13.452020583376571;2.2328195174171963;-1.2925024452147493;0.1952840130924799;0.1887379688104296;-23.994236;14.407296;5.2190785;12.25;12.25;12.25;1372;200.0049999998906
-16.16031708126591;-10.211120756512813;0.17421499393986017;-1.3658005568671079;-0.6588402193349737;0.4128977504558152;-9.918551;-6.331809;7.4038973;12.25;12.25;12.25;1372;200.0049999998906
-3.508648832813798;-30.566644130582244;-6.667743534296331;0.471668425331638;0.4380423699655996;0.13794090036627243;-9.415161;-6.3825665;-1.4970999;12.25;12.25;12.25;1372;200.0049999998906
-6.558996119995349;-16.627964058414754;-7.8941024287292585;0.6148896755318973;1.5420339767644595;1.5640065595626416;20.274366;3.9997694;12.145444;12.25;12.25;12.25;1372;200.0049999998906
-9.795030404212442;-4.070168375129997;-3.210128847518569;1.0116855491665109;0.5011724941555866;-0.3786316542745235;-4.061551;-2.5414395;6.556299;12.25;12.25;12.25;1372;200.0049999998906
-4.868888057173502;-9.868089923641643;-0.8096416875542624;0.6613587126237939;1.2578795439700985;0.695229415942433;26.17383;-25.454395;-11.432353;12.25;12.25;12.25;1372;200.0049999998906
-0.42937123037590763;-20.402385462163775;-4.688357221166932;0.9018049701762817;-0.49895504944293484;-1.1765939131251355;-11.577242;-1.6860366;-3.1849887;12.25;12.25;12.25;1372;200.0049999998906
8.994871992849221;-2.802355092925604;-8.444207268204023;0.373385370030353;-0.6359600434176232;-1.459496336300372;-26.313684;-2.0980916;15.572634;12.25;12.25;12.25;1372;200.0049999998906
10.200100529655906;3.6953689573992743;-12.356807887236426;-1.3698239796363105;0.10558249589271854;1.5973694959121603;-10.018437;-3.0916011;9.246405;12.25;12.25;12.25;1372;200.0049999998906
-0.1962497285596688;-3.2619010034015523;-8.347558181767507;0.29532747114422897;0.10628250257737779;-0.4813854561769487;-8.214134;14.708112;-47.88985;12.25;12.25;12.25;1372;200.0049999998906
-6.065849673527942;-7.805527311164781;-7.642140808684285;-0.6961769447325108;0.08064914750033686;-0.0784708724057075;-6.521975;-4.9659667;-1.6080428;12.25;12.25;12.25;1372;200.0049999998906
3.3035604588440584;-19.581622825159133;1.1540282674815903;-0.7187573002818445;1.5493241096338843;0.3578414574888779;-12.49895;-12.405432;6.4444413;12.25;12.25;12.25;1372;200.0049999998906
-11.380469497431806;-5.7513661910300975;-13.014621510927768;-0.18501739576668796;1.2502801418789449;-0.6395106731143474;-0.8164998;-56.5185;61.240788;12.25;12.25;12.25;1372;200.0049999998906
10.597138189016054;-9.071862117322702;-9.343589175689157;0.9665609922041686;-0.2532743626217191;-0.48376328594927853;-10.98267;7.2570643;-7.064044;12.25;12.25;12.25;1372;200.0049999998906
