x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.851571375982445;-8.573495623827743;0.9272454655334273;-0.7025718172756807;1.7302126939921663;1.1780262772533487;7.7692595;-9.657804;-18.452171;12.25;12.25;12.25;1372;200.0049999998906
1.0236383408124883;-19.59043351681981;-4.051787440339308;-1.9037141214433515;0.3144424088687895;1.288505503348351;2.3265722;0.87347233;1.6576043;12.25;12.25;12.25;1372;200.0049999998906
9.10210207726352;-4.690030261055537;-8.459953925296693;0.007496118779571459;-0.6615143880843507;1.233898058857309;-0.5521587;-8.30219;-1.4171247;12.25;12.25;12.25;1372;200.0049999998906
11.278823124987547;3.1132276958722884;-13.813848476945333;1.8183768664617068;-1.225309812978367;-1.703232456183638;0.47182643;6.865857;5.9926634;12.25;12.25;12.25;1372;200.0049999998906
2.8336649664544704;-2.941408530518687;-8.528278743694305;0.634404925031333;-0.2644901377426619;0.24137594533583476;-17.836014;-29.685562;24.992594;12.25;12.25;12.25;1372;200.0049999998906
-5.370238018347973;-8.264306162655467;-8.535300834047185;-1.4135153775617681;-0.10366815996909354;-0.17240529912190136;5.3294353;-20.4252;10.0615;12.25;12.25;12.25;1372;200.0049999998906
4.129523691477047;-20.711328655533393;0.3142072521772322;-0.12294382116675924;0.3597466812420873;0.6784993992378742;21.519535;10.308415;-28.796759;12.25;12.25;12.25;1372;200.0049999998906
-13.537496902687948;-4.920953419665382;-13.863116736191259;0.23491167549726577;-1.3414230084643177;-1.0803642549686956;-31.745737;-6.753546;0.75820905;12.25;12.25;12.25;1372;200.0049999998906
11.290140290219853;-8.378841598727332;-9.311777463577393;-0.2834635458704435;0.5102463272388343;0.25737100053308143;11.280903;2.2780883;19.501266;12.25;12.25;12.25;1372;200.0049999998906
-3.6662994002808285;1.8514535866316635;1.2883954465643084;-2.0190434006810114;0.11583720901752789;-1.0473673771854017;-4.6723866;0.1562471;-9.858767;12.25;12.25;12.25;1372;200.0049999998906
-1.081300483470178;-0.8130791229309036;-12.433912040538775;-0.03307416890650591;-0.7401321696725736;1.2530335695486272;4.164352;-8.774762;-14.319968;12.25;12.25;12.25;1372;200.0049999998906
4.350586512698962;3.3656644983009114;-6.878321773917456;1.0581923798654884;0.22568798041471594;0.2921439785458418;23.492651;-9.71482;29.813204;12.25;12.25;12.25;1372;200.0049999998906
3.629686548958098;-5.723302515525302;-3.03977119852493;-0.876904397828967;-0.23055145827900378;0.22554518714245597;2.442039;-4.7333984;-1.7442212;12.25;12.25;12.25;1372;200.0049999998906
-14.003488517160791;4.1385721210766135;-9.885392030195993;-0.39276137498344754;0.6899926690856646;-0.7183314380736353;16.248447;9.899613;-39.177357;12.25;12.25;12.25;1372;200.0049999998906
-6.331093264667577;1.7067456289693297;2.6167265601158394;0.6099399354363146;0.536630710125911;-0.608915725176337;2.0737314;-3.2733207;-7.034356;12.25;12.25;12.25;1372;200.0049999998906
-9.170811262122756;-1.7238618228822753;-10.728348321883171;-2.0328929624158976;-1.389354418416519;0.089218219325426;-7.337548;9.312237;0.48640475;12.25;12.25;12.25;1372;200.0049999998906
-4.598976779978324;-4.855134088610391;10.875342776327779;-0.6418455134119171;-1.7797904332267462;-1.6471131099935017;21.162506;-12.953212;-45.3926;12.25;12.25;12.25;1372;200.0049999998906
-0.2836660005148549;-13.664410094945461;-0.7338058510243274;1.2862244834914485;-0.2204684902369478;-0.3401854036256912;-52.30824;42.29997;-82.12454;12.25;12.25;12.25;1372;200.0049999998906
-2.8189374056638425;-15.939504782541693;-8.922409494991305;-0.5123809269756907;0.2918923163161291;-0.746571343516562;0.40503368;-1.2479347;-1.8647665;12.25;12.25;12.25;1372;200.0049999998906
0.9323949973269192;8.728990281829846;-20.4548983039383;0.2128907098579372;-1.03395804174973;0.888304783301681;6.2874126;-11.0485935;16.244406;12.25;12.25;12.25;1372;200.0049999998906
-11.813767598648809;-11.563199580619138;-13.466343611559088;0.7003824333924183;0.0019553336390468225;-0.6229288821377756;-10.578135;7.7633185;-12.892028;12.25;12.25;12.25;1372;200.0049999998906
10.446436215059645;5.785205694249611;-10.128245901114427;-1.7403926441039737;0.883435626723502;1.2708887738074595;-4.4971128;14.712343;16.070734;12.25;12.25;12.25;1372;200.0049999998906
11.866213866114451;2.598486863200528;-0.2705621107817976;1.8568262947351983;0.8926208027726419;-0.4559785629925266;-7.5536685;1.5738149;-0.8538631;12.25;12.25;12.25;1372;200.0049999998906
-16.670718071964615;-1.8302980384775618;-11.642742880321542;1.4016474678784108;1.0916868683015495;-0.3766775206077324;-5.9561224;17.972145;-0.62974644;12.25;12.25;12.25;1372;200.0049999998906
12.959152747315152;-21.05457016274159;7.347737072315324;-0.25738657520808844;1.8074957459750847;-0.06334268420811479;-5.214719;-0.60691255;-27.660664;12.25;12.25;12.25;1372;200.0049999998906
6.413047655114471;-9.097947315591046;-2.3995781957553706;0.10534625662603832;-0.8161303533831405;-1.9407420753794502;-37.142536;22.505991;7.599638;12.25;12.25;12.25;1372;200.0049999998906
0.8629526069910021;5.028182811138411;-10.063031807632223;-0.7137292707068916;0.12353815203309196;-0.6697098660618718;-7.7148585;12.092354;-1.1234511;12.25;12.25;12.25;1372;200.0049999998906
5.383536837860931;-13.555405458750142;8.576322129834157;0.06317348494741765;1.0333948369565717;0.7524676578398976;2.3630884;-3.5314403;2.1748679;12.25;12.25;12.25;1372;200.0049999998906
8.765340618967889;-8.107211263139325;-3.7740887388971784;-1.4828234478784745;1.1787256219389293;1.8691518104166058;-7.4648438;-6.685643;-2.6499918;12.25;12.25;12.25;1372;200.0049999998906
20.26116812773446;-12.393523228922705;9.886508981273913;0.8236378349799417;0.4771034115935057;-0.27347181020915245;0.83833355;3.922491;7.0584016;12.25;12.25;12.25;1372;200.0049999998906
11.44283326488993;-1.70272604647185;-5.370744333901497;1.2378441077227371;0.9059243536308556;1.8610480853858224;2.3395054;16.964548;-13.843478;12.25;12.25;12.25;1372;200.0049999998906
-6.613963883460202;-3.2347223718286755;-0.523037324333435;-0.5266487726022052;0.03436427643945389;-1.4235088311926056;23.797428;-47.551834;22.246292;12.25;12.25;12.25;1372;200.0049999998906
-3.7712521204396383;-5.20888403638215;-11.397729137823445;-0.1713529199055557;0.6644924743277102;-2.2782477374487047;-0.3168949;-0.843873;10.447163;12.25;12.25;12.25;1372;200.0049999998906
-5.205340276158312;7.736444185806529;-5.989527297095608;-0.6310492341703099;-0.8304244260165723;0.21176937926320225;-20.36515;2.3863006;20.696106;12.25;12.25;12.25;1372;200.0049999998906
9.584879115882622;-12.701043203564534;-25.476180164246138;0.20921511554850986;-1.2377306961723973;-0.5640324576152577;-17.441153;16.883696;-15.378534;12.25;12.25;12.25;1372;200.0049999998906
3.7599912868892966;-12.648205023125174;1.5808221929788198;2.6256205078443378;-2.0749875259644974;1.3816979348709626;5.091373;-2.0221014;-5.298468;12.25;12.25;12.25;1372;200.0049999998906
4.079506833395201;-7.808903208446888;2.502340538567078;-0.6723425576196651;1.2717231436636265;-0.014850791763876015;-0.41351965;-3.678783;2.030327;12.25;12.25;12.25;1372;200.0049999998906
2.4491051113031523;-4.237363938694342;-24.295599741465427;-0.11547697935348217;-0.2771872626282371;1.7532364669126848;0.517871;4.9237566;11.591277;12.25;12.25;12.25;1372;200.0049999998906
1.7912447674325265;-15.929679032664728;-3.3935295760891133;-0.2180191370229575;-0.06866421082853033;2.2889391189934543;4.331439;-4.145419;3.8521123;12.25;12.25;12.25;1372;200.0049999998906
12.44886521426396;8.225719639732935;-18.576861718751775;0.5932142357630061;1.0879892507833513;-1.1193950640694532;24.23048;9.298193;-44.296886;12.25;12.25;12.25;1372;200.0049999998906
-18.204671198154877;0.9303197701515746;-4.813221110688134;0.14524032324588887;1.5958940406636628;0.7783244408681915;3.3697906;18.268686;46.568817;12.25;12.25;12.25;1372;200.0049999998906
1.5179197478843955;-2.6595764794460055;3.9638825746603388;0.610012700305379;0.5017143492439128;1.1709700767373665;-78.36922;-31.981068;-39.40758;12.25;12.25;12.25;1372;200.0049999998906
10.675691724041995;-4.101464542860935;-10.550028538856546;-0.7838945945978202;-0.033657038314015994;0.9098408957206137;12.938504;-1.5326703;-11.1147995;12.25;12.25;12.25;1372;200.0049999998906
-13.889767812761782;11.230607035562288;-6.876932604520488;0.8199638247401304;0.2712829621906125;0.31251126356984527;-0.30626875;2.323915;-0.6133967;12.25;12.25;12.25;1372;200.0049999998906
9.095180078114842;-9.59315408389782;-13.055816125845487;1.4300701079314555;2.2385843385337902;0.2514457731380514;13.328388;-3.3689952;8.781396;12.25;12.25;12.25;1372;200.0049999998906
-2.8827704959543876;-1.2864736392353437;-21.102674043410637;-0.5821352528595896;0.011609460515061;0.49635463048814543;-1.6519927;-1.7743932;-10.132641;12.25;12.25;12.25;1372;200.0049999998906
5.251837575887302;-6.578645028675101;-2.953342714231761;-2.3660850761588748;0.6935825980249157;-0.4210805011258407;24.821442;-22.88527;-22.466675;12.25;12.25;12.25;1372;200.0049999998906
8.150917849395318;7.859573448522339;-10.635715093423524;-0.7202177068913038;-0.9702513475389413;1.237962433403169;-4.603823;-12.860487;5.4295373;12.25;12.25;12.25;1372;200.0049999998906
2.0229566570970423;-5.56706752165715;-6.907203412074405;-0.7290577369944745;2.4549007596196395;-0.9669847951902563;-1.2251999;-4.6012807;-3.723818;12.25;12.25;12.25;1372;200.0049999998906
5.1203148663163045;5.52808970163538;-13.862491728725715;0.44483146737012275;1.3307507384333246;1.2907291087421078;1.2496059;0.76364124;-23.345509;12.25;12.25;12.25;1372;200.0049999998906
-1.3256765843282823;-5.055208453654166;-9.516468046496803;0.9922659533204821;1.2480794267575583;-0.6051798967460156;19.022106;49.067688;-54.305813;12.25;12.25;12.25;1372;200.0049999998906
-5.629380985391702;-12.825151517797496;-7.71043705703899;0.0505533654135687;-0.11731480261509263;1.0531150247662853;-10.82168;8.109099;-22.080086;12.25;12.25;12.25;1372;200.0049999998906
7.95433681889956;4.635876527126372;-14.528451030270494;0.3951282763982715;1.4463252419229087;-0.7162813246997548;-25.536875;6.958812;-4.2387433;12.25;12.25;12.25;1372;200.0049999998906
9.048200566631392;-1.3858703494604703;-10.662741895009866;0.6599422381939039;1.4902742978134331;1.0273042707604232;13.706269;-21.967081;-9.385629;12.25;12.25;12.25;1372;200.0049999998906
-2.005152564762343;9.355769063302393;7.887920722662271;-0.08913701987695272;-1.9370635831214313;0.22119218734165833;-8.701755;-4.2955427;2.1175365;12.25;12.25;12.25;1372;200.0049999998906
1.8634465614494216;7.1416318568741834;-17.073159686851;-0.4949738413004493;-0.9488208389915509;0.08091925349628687;-37.33683;18.105402;23.264477;12.25;12.25;12.25;1372;200.0049999998906
-18.86973578097353;-6.000751589124785;-1.086856715633517;0.8087383187647816;-0.5530341369555106;-1.695190246265489;33.146885;22.7236;-8.576967;12.25;12.25;12.25;1372;200.0049999998906
-0.8017801771908436;24.10177043304094;8.250863042142479;-1.152243172041311;-2.081239389146075;0.0461197754156375;25.799505;61.009373;-46.709217;12.25;12.25;12.25;1372;200.0049999998906
11.445231551976743;-3.4148730358513233;-4.542961304506112;1.2769403543443443;0.41519376955546977;-0.3042578820926531;-5.642689;-13.555169;5.284653;12.25;12.25;12.25;1372;200.0049999998906
4.485531602312312;2.7478209117348427;-5.475768837615969;1.803938885936836;0.36487542272378537;-0.4197405031669873;8.653354;2.0203023;-1.084589;12.25;12.25;12.25;1372;200.0049999998906
18.277580994579292;5.036996599493466;-2.0280575349367713;-0.28594654812310627;-0.22936149292465852;-0.5886576991370573;1.1816217;-1.5441928;0.70461607;12.25;12.25;12.25;1372;200.0049999998906
4.138337493438521;-1.8445608043642387;-4.894704571651;1.9918027545769168;1.4821499292548124;-1.712537944471932;7.5271387;10.638178;5.278603;12.25;12.25;12.25;1372;200.0049999998906
3.7414873898012897;4.635413256295272;-5.472768381307558;-0.11683756803959933;0.060666134505499875;0.5778639062863999;-17.656721;-10.355451;51.261776;12.25;12.25;12.25;1372;200.0049999998906
4.820196090266406;-3.705760022710962;0.11564128375156853;-0.2537501658366107;1.2294883704087944;0.11261268573553423;-18.475079;-9.850424;-21.002468;12.25;12.25;12.25;1372;200.0049999998906
2.945136549712829;4.797968028635805;6.107802748447347;-0.4011060305874547;-0.019667127705561362;0.5152647130042258;-9.827739;-0.012228595;-2.8880951;12.25;12.25;12.25;1372;200.0049999998906
10.828965546071716;8.556332877667295;-5.460745281547633;0.43179886539785123;-1.2312401661222303;1.1382456271323758;55.42068;16.219057;7.3101687;12.25;12.25;12.25;1372;200.0049999998906
-0.6366577153539272;4.58777930496757;-12.77584333344627;-0.7398080415077669;-0.09731949964544967;-0.7062702677400576;1.7332863;2.5324864;0.49527076;12.25;12.25;12.25;1372;200.0049999998906
-15.6756678482651;-6.622014819936003;-8.708565924992042;-0.2610445824014734;-1.9874178853326214;1.450732750326853;8.516452;8.165522;-2.7824368;12.25;12.25;12.25;1372;200.0049999998906
-12.07554746885982;-4.89106700493976;10.191852298730701;0.7770508497606291;-0.9526727928217159;-0.3988487517031255;-3.1017964;4.472248;-5.4222226;12.25;12.25;12.25;1372;200.0049999998906
-9.115207129675689;8.930853649581447;-15.940989927188937;0.8112418304767177;-0.7507614339830059;0.08763889691545679;-9.066927;1.930906;-7.454328;12.25;12.25;12.25;1372;200.0049999998906
6.263852545753137;11.517536706970752;-18.49707985368925;-0.20117730085260266;-1.3522945214556006;-1.2966920958857329;-3.8826423;33.73064;-63.779854;12.25;12.25;12.25;1372;200.0049999998906
9.396774475993977;4.79976101687813;3.7553763750795746;0.042808331296203886;2.4983745007871607;-0.5153879476161172;12.872147;-7.3858633;-1.0372046;12.25;12.25;12.25;1372;200.0049999998906
0.030309376771831;-18.465958973329617;-6.77462369728426;0.017503205776913146;0.2785899204482108;-0.4302775979298383;6.816887;10.458046;16.556429;12.25;12.25;12.25;1372;200.0049999998906
-1.3575867502632442;-2.317406660147733;-2.048911259865453;0.22513245770904036;1.262139420939128;0.7110422773469965;-30.015484;9.008004;10.512772;12.25;12.25;12.25;1372;200.0049999998906
-6.987197523864892;3.6148772464389327;0.5968357128684675;2.5792471309570835;-0.7067594602964999;-0.08297590276881521;13.219015;-21.979239;31.235163;12.25;12.25;12.25;1372;200.0049999998906
-1.6324096796894814;-0.6910666511858292;-4.6793773083031205;-0.9570769425346161;0.34221387997984276;-1.0654327600664315;3.8761997;2.3467736;0.5099462;12.25;12.25;12.25;1372;200.0049999998906
-6.066237909952927;-2.8171845284207957;-7.030315749450557;1.944160537459358;0.8376061091346269;0.3843881195521664;16.018505;-40.52115;7.0577474;12.25;12.25;12.25;1372;200.0049999998906
6.608101097946747;-2.5434015742495375;4.148338838126432;0.6998394270058704;-0.10592865877033691;1.5316052079948599;-6.4872856;-19.969435;-3.1228416;12.25;12.25;12.25;1372;200.0049999998906
-0.2984257730101733;-14.610447346211304;-1.517089500972557;-0.6970261082717217;-1.494479026902633;0.6756641235242294;8.636428;35.8489;8.769836;12.25;12.25;12.25;1372;200.0049999998906
-14.752614467857862;8.835734081476739;-11.9017067726387;-1.3744192559253008;-0.5284565232414952;0.26258072489997364;7.91644;-5.197986;-22.37811;12.25;12.25;12.25;1372;200.0049999998906
4.657953534984834;-9.31792699819288;-12.197678224962496;0.06437211712960945;1.3250203441195563;-0.613231943933914;0.32459545;-4.424871;-8.696621;12.25;12.25;12.25;1372;200.0049999998906
-6.433515895534714;4.272173485542168;-10.743961220532592;0.42111679033241745;1.4292219347403323;1.4121615037569684;37.296604;-1.6041656;-33.259617;12.25;12.25;12.25;1372;200.0049999998906
10.278458437736342;0.25554213823903654;-0.566336155362701;1.88190886688269;-0.9160171771700589;-0.2839895015949929;4.1815376;0.013579687;0.39952013;12.25;12.25;12.25;1372;200.0049999998906
0.655936400338905;6.476632548029484;-17.542624469414108;0.001996690467065637;-0.7454785412858971;1.0648010452000027;6.157633;-1.4399724;-0.25140148;12.25;12.25;12.25;1372;200.0049999998906
19.461456494588163;-3.488591317059988;-19.534196442929616;-0.9797507226346475;2.450464197431489;0.6418153269204607;8.752877;9.684477;-3.9654176;12.25;12.25;12.25;1372;200.0049999998906
0.1461840725216667;3.6503409077119526;-13.557286031576716;-0.3163774210195176;-0.11433486859540322;0.7716976474209245;-43.809162;48.516743;22.9962;12.25;12.25;12.25;1372;200.0049999998906
14.296149957024356;16.420074517667324;-5.248571255246964;0.3183729213039272;-0.1373938983198741;1.5246520032513047;-8.246163;16.152931;2.0842483;12.25;12.25;12.25;1372;200.0049999998906
8.263945719520517;11.143304377333347;-3.6145719631491406;1.3626113883884703;2.1293116235668856;-0.31021682109652526;30.103844;-25.843262;-12.907109;12.25;12.25;12.25;1372;200.0049999998906
5.695663361882323;-3.326073707279797;-5.575881466793501;1.119097464444117;-0.40368704616850254;-1.4967520198917401;0.3700674;2.5559297;3.520528;12.25;12.25;12.25;1372;200.0049999998906
10.52401057411197;-3.632994986795952;-7.339452208602738;1.6491501733279028;1.5465226069318383;-0.5988675590265268;4.378376;-18.57693;-6.1234307;12.25;12.25;12.25;1372;200.0049999998906
5.969249636271126;0.4317531658995687;-3.5085465453114066;-1.3320425121354496;-0.7387489344599926;1.6273137843825183;15.554262;20.00073;6.4219656;12.25;12.25;12.25;1372;200.0049999998906
12.851998974722628;0.8272041440179599;1.164077391240997;0.6168300297176629;-1.2195580200544824;2.2909383768200566;0.5392113;1.9875823;7.7109895;12.25;12.25;12.25;1372;200.0049999998906
-4.065790980092078;-1.2326203134314224;-9.460271525411393;1.5491566381243014;-0.6328371576092082;-2.4445373250378735;-0.20193125;-45.5539;-46.64096;12.25;12.25;12.25;1372;200.0049999998906
0.21943528525488412;-7.677941574315774;-3.4709156340878367;-0.026503912788956255;-0.6320993019042361;-0.23450921881852452;-4.7424603;-1.816514;0.34906128;12.25;12.25;12.25;1372;200.0049999998906
-0.7608470918047102;6.317479069899335;9.95210244954023;0.47551772314584506;-2.703956879090886;0.023690911664333562;9.576312;14.724679;-20.157705;12.25;12.25;12.25;1372;200.0049999998906
11.057379766034972;-8.039810665255658;-13.94262473501273;-0.412003276382268;0.68619689845235;0.48218447024513905;1.5993935;10.100759;10.385963;12.25;12.25;12.25;1372;200.0049999998906
2.70599781518676;-5.820823876310291;-3.7028043077153185;1.3646775177733195;0.4072667196626421;1.39512503874273;12.806199;-12.54563;-7.4378467;12.25;12.25;12.25;1372;200.0049999998906
-1.9601156218353057;-4.864046787824666;-2.797867366576518;-1.4140269698507069;1.94011698556367;-0.10515203297900733;-0.7866375;3.3984756;7.7514925;12.25;12.25;12.25;1372;200.0049999998906
8.648121553973832;6.266056238139533;5.835332648619226;-0.5398060962518025;-0.9806688821878946;1.5800284712288113;-6.9354386;-0.55786383;-9.434425;12.25;12.25;12.25;1372;200.0049999998906
-20.761608374847263;5.329209626966325;3.219647452273199;-1.361473739634056;1.6408467749777647;-1.341990717735023;8.053803;9.248629;11.755412;12.25;12.25;12.25;1372;200.0049999998906
-10.71109890290167;-4.172554340666571;-10.000459163220311;0.6523995957584956;-1.8610111492512993;-1.3339303547007304;-4.9440827;25.637781;-7.936586;12.25;12.25;12.25;1372;200.0049999998906
-0.02270517106044542;-6.854236910242187;4.697695648784239;3.1491637886812334;-0.5206387095717574;-0.10138709113137362;-3.5032012;-35.500973;-8.541562;12.25;12.25;12.25;1372;200.0049999998906
-4.389557569302083;-11.338511878667468;1.1561204287172429;-0.5190128347368524;0.1344368722412663;0.6987763726726692;-6.5878158;6.6739135;0.10831089;12.25;12.25;12.25;1372;200.0049999998906
6.316467304768423;2.9139151482410837;-9.263227520633377;0.11895968859568243;0.5922863062120863;-0.5209890162672486;-11.424002;3.7465816;-0.9468255;12.25;12.25;12.25;1372;200.0049999998906
0.7941535686454886;-10.993439437377194;-8.524510651168491;-1.703734310569436;1.382809483646586;1.1622473813495642;-5.989517;-10.770976;5.079375;12.25;12.25;12.25;1372;200.0049999998906
-6.610673217473834;-0.5218458259667961;-22.404177023128742;0.8808487415356911;2.8904476947881204;0.6711265271838573;6.2422266;3.8977401;16.181559;12.25;12.25;12.25;1372;200.0049999998906
-10.395438609448389;0.470212154823793;-10.420702580117176;-0.3534577434283927;-1.0090215241348552;-3.0959802544184414;-23.376694;0.38489965;-1.3957685;12.25;12.25;12.25;1372;200.0049999998906
6.057393578763234;11.318714233481227;-16.734469293697025;1.4188461014103997;-0.6643176525073174;0.1497696592895477;-8.742084;0.2750798;2.8551457;12.25;12.25;12.25;1372;200.0049999998906
0.7470181917825504;3.9807149713465533;-24.609535563974838;1.944086794426065;-0.8894674029785168;-0.2679582638379298;21.985172;11.826959;4.8194375;12.25;12.25;12.25;1372;200.0049999998906
3.9055169415093256;6.227682288756416;-5.174294997749406;-0.6890690641719043;-1.9820885205035472;-0.6850329274920808;0.7502939;-2.6247537;-0.08690999;12.25;12.25;12.25;1372;200.0049999998906
9.13798623885985;4.468626868112873;-7.53159474684101;-0.4364671962227892;0.3327134401222999;-1.6293324012323307;-22.041302;-16.658846;-7.8734894;12.25;12.25;12.25;1372;200.0049999998906
-0.24073485050835608;9.622662933427081;-7.522251084519849;0.5338513110678835;0.14825819550886962;-2.030304330183501;12.958892;-16.250256;16.648577;12.25;12.25;12.25;1372;200.0049999998906
-11.205450640189177;1.0300000443236463;-9.580084211274206;-0.8756108057709661;0.2304555309618611;-2.1205640488612114;-3.7351837;3.886473;0.34923288;12.25;12.25;12.25;1372;200.0049999998906
9.351295270348032;-2.4725164531892068;3.648530284620026;-1.261813955840803;-1.2009721104808864;0.38627010771174325;4.6219864;-3.8249757;-1.8569238;12.25;12.25;12.25;1372;200.0049999998906
-3.7381125890814717;6.6747640213371735;-9.027126901678471;-0.147421558664075;0.5358689625294725;0.1499084956044122;-2.4502077;7.9927483;4.5356345;12.25;12.25;12.25;1372;200.0049999998906
15.65442226235698;-3.806667169930083;7.27153167646757;-0.2889851521220652;0.9327690279718927;1.4799272662806555;15.969361;-8.4716015;-12.34374;12.25;12.25;12.25;1372;200.0049999998906
-3.325082435885418;10.14803809031445;2.5247140031266926;0.8772276890791859;1.4017581182775354;-1.0271514678858285;-3.0998194;5.4545736;3.8031018;12.25;12.25;12.25;1372;200.0049999998906
11.717724459434471;2.478416402500013;-10.800143813873053;-0.8297231623672149;-1.6721522014671677;-0.30870215959217845;22.447586;-5.1895647;-3.580053;12.25;12.25;12.25;1372;200.0049999998906
10.361015768871484;13.476489535673888;1.3593850344904912;0.3973180984516662;-0.4837287201434578;-0.04642387249909105;7.500072;5.8815913;1.0707675;12.25;12.25;12.25;1372;200.0049999998906
8.35571604479584;-2.3256534860521447;-3.11266140738159;0.6212759983994803;0.3982969668856447;1.7123110461223476;-3.2630985;-1.1694418;-1.2396967;12.25;12.25;12.25;1372;200.0049999998906
-9.59159819440269;-4.732367984628727;-5.276343256285928;0.31652072470115916;-1.3422682985473067;-1.2233926623632225;33.686073;13.469967;-22.497694;12.25;12.25;12.25;1372;200.0049999998906
-18.490442362635473;0.46565401278078866;-7.525030134665051;0.5916357689463801;-0.9623398482041865;-0.07787322445036449;-7.241621;-22.208172;1.1421608;12.25;12.25;12.25;1372;200.0049999998906
-8.28348552069532;-4.339535333903191;10.627574708528448;1.3642743327209375;0.5886982244170806;1.9960449449403195;19.670923;0.8166727;1.1796194;12.25;12.25;12.25;1372;200.0049999998906
4.640067024111185;3.5400668923057186;3.10083330920074;0.0074374003324504485;-0.3102762366570631;1.031748427978249;3.442982;3.0832548;-12.3174715;12.25;12.25;12.25;1372;200.0049999998906
-11.511338674383493;6.963908398929914;-4.21852467126668;-1.0762172924787115;-0.3993255898893514;-0.002159942689440756;3.3481839;6.643867;-0.8831785;12.25;12.25;12.25;1372;200.0049999998906
6.634504055974803;-4.086338955855953;-2.3097827230171206;1.3760451950937305;-0.3985676046196856;-0.3809054817014475;-3.2711613;-22.650108;-2.4102123;12.25;12.25;12.25;1372;200.0049999998906
