x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.505076932767676;-5.218776688842908;-1.9433178472891097;-0.775078037556115;0.33326876908431885;-0.8698619179760533;4.185251;6.5793715;-27.441181;12.25;12.25;12.25;1372;200.0049999998906
0.7344409038147084;-12.284790424400953;-8.756097758615725;-0.5255145014826975;1.5106314164452734;0.5630669798740334;-7.5836353;-1.5221082;-8.09509;12.25;12.25;12.25;1372;200.0049999998906
3.4169548124714377;-8.545247175530042;-11.978881713287565;1.1877822676674652;0.2483775983211856;0.7319582558664881;17.461473;19.212227;3.2575417;12.25;12.25;12.25;1372;200.0049999998906
-5.91085926368314;-7.364540471579063;5.3313068336828575;1.0284923144780362;1.2970824002616028;-0.5048689338622628;-0.10179661;1.068458;-7.063345;12.25;12.25;12.25;1372;200.0049999998906
-9.653401914588514;-10.125742011023503;5.77453381161207;-1.0708848662718333;-1.0840645128486426;-2.2078306087834836;1.8183764;-1.3239346;0.93227166;12.25;12.25;12.25;1372;200.0049999998906
-13.81714316051465;-9.468101797293162;-10.014299822673626;0.4447026418319106;-1.8137387164251997;-1.9573695906049393;1.1834719;-0.35088882;-2.2207053;12.25;12.25;12.25;1372;200.0049999998906
-10.12460818304515;-12.314308905019455;1.5223195874464106;-1.4814773898032518;-2.1756209328369005;-0.9941897588341005;15.997374;3.9826195;20.738068;12.25;12.25;12.25;1372;200.0049999998906
-6.305781614263925;-0.03276773821309894;-19.249211545323057;-1.1258758621427074;-1.1799710668887793;0.5486506227644828;-7.4842286;24.205917;-12.519806;12.25;12.25;12.25;1372;200.0049999998906
8.288392635550005;-2.9725946062265978;-5.563819134047206;-0.9686375795498853;-1.5582401374424697;2.064097490660738;9.778432;29.51244;1.4716996;12.25;12.25;12.25;1372;200.0049999998906
-19.24141957081319;6.868370784256704;-12.917467579782866;1.0029185157386702;-0.9841219449081873;0.27917837575940085;-0.47515753;-13.835078;24.514582;12.25;12.25;12.25;1372;200.0049999998906
-11.954900618840927;-8.501735929594636;-4.708329734439812;0.12853501780978294;0.5200094351831285;0.08488198102460713;-62.19039;31.162584;31.74823;12.25;12.25;12.25;1372;200.0049999998906
0.6401208117576774;-13.733999609686018;5.3444218363325104;-1.3693980779367385;-0.5183620663202597;0.6163318500113978;-11.729311;-0.113070846;42.921597;12.25;12.25;12.25;1372;200.0049999998906
-5.706524233565623;-1.628463832324739;2.5408308328098217;-0.6044817558758733;-1.791594882249824;-0.1638587485324515;1.1278719;0.34650618;1.335241;12.25;12.25;12.25;1372;200.0049999998906
8.636016284586411;3.812799223853461;-2.9588842076738504;1.4638653763436575;1.7003115163940643;-1.4312094470887535;-2.7423725;1.5785359;-0.88973516;12.25;12.25;12.25;1372;200.0049999998906
-0.6651370351742183;-13.133884458230522;1.847155660838333;-1.4966055417810142;1.598807428950594;-0.5303937403196197;-3.0772088;-26.721058;30.121346;12.25;12.25;12.25;1372;200.0049999998906
-15.425442906440962;-10.518695881290062;1.0195216262159246;-0.6252245865000845;0.35619575117564645;0.6194440007081302;0.59164196;-2.1696732;10.889878;12.25;12.25;12.25;1372;200.0049999998906
-4.5411511329708905;-31.669372592770642;-7.23889235813415;0.1637109939504667;-0.9982983566163784;-0.5276173404404332;17.786692;-17.843584;11.614957;12.25;12.25;12.25;1372;200.0049999998906
-7.0777144797458265;-16.813544564764292;-9.211163090921632;2.317796159705467;0.6153370616898477;0.8882534303821739;1.9493566;-9.705972;-6.858534;12.25;12.25;12.25;1372;200.0049999998906
-9.418545292908238;-4.623462322123924;-2.888028765399559;-0.23881909218177488;1.209714117165988;0.871075212226962;-14.587739;-32.02124;-12.808845;12.25;12.25;12.25;1372;200.0049999998906
-4.093030011976881;-9.926267397930042;-1.758596354565007;-0.19653176832384622;-2.6500565864297663;0.2929879557223611;45.346306;-21.109179;-6.6020265;12.25;12.25;12.25;1372;200.0049999998906
-0.40066886453647454;-21.259230473328405;-3.8549591562833236;1.2895447906601016;1.2075172851506004;-0.7721289671391078;13.145277;14.990224;5.4394064;12.25;12.25;12.25;1372;200.0049999998906
7.479632257883148;-3.0974596749327215;-6.736579891048767;0.4847226420711218;-0.7014147952773255;-0.5112617028150185;27.110773;17.75631;7.763824;12.25;12.25;12.25;1372;200.0049999998906
11.126516927570052;3.00046385350198;-12.144654146605154;3.613913270895767;0.7845203035464378;-1.2862293267218725;8.162663;-27.298985;-5.159596;12.25;12.25;12.25;1372;200.0049999998906
-0.2053048838366113;-3.743040773393056;-8.518793804298209;-0.9417554466958216;-0.15942325295857493;1.1208458453184589;-45.517075;22.314224;1.1372979;12.25;12.25;12.25;1372;200.0049999998906
-6.745459466510469;-6.762804095255319;-6.451009818136123;1.3258195918087083;1.3555931579976477;0.4905597873194991;13.423113;-12.156695;0.49405274;12.25;12.25;12.25;1372;200.0049999998906
2.4352464574657704;-19.288932896415332;2.0091701758765743;0.09485789695830191;-0.4342150220957817;0.982704674794563;13.330605;22.930475;-43.910934;12.25;12.25;12.25;1372;200.0049999998906
-10.828180651928317;-7.1584279425141695;-13.05024792077641;0.38237182402853526;0.011865868807743613;1.1614342675307716;-21.683546;-8.296965;-9.746049;12.25;12.25;12.25;1372;200.0049999998906
10.41599671105615;-8.125680997015458;-8.241290535722062;-0.015538131411404157;2.322060799507575;0.9092677895868982;-3.0949821;-7.509916;-3.4915314;12.25;12.25;12.25;1372;200.0049999998906
-4.073278599141344;1.6863038630122036;1.8536608339488319;0.6662198831933784;0.8117318432600289;1.2393692242297958;12.221996;-30.752722;-40.795177;12.25;12.25;12.25;1372;200.0049999998906
-2.7823385137451115;-0.8005346704737265;-13.359347999219887;-1.0290066114976109;-1.0820650229916584;-0.3996037781300865;7.9986115;-13.314806;-3.3247256;12.25;12.25;12.25;1372;200.0049999998906
4.222931615194175;3.969970579681899;-6.741667710054739;0.09694697220779187;-0.8037509297123702;-0.657401748172203;-25.921877;2.913185;-20.636297;12.25;12.25;12.25;1372;200.0049999998906
3.012793395491836;-4.61104329089781;-3.8759987518699317;0.8964486236164899;1.179688110756394;0.028731862968015567;22.702124;55.683407;-25.703783;12.25;12.25;12.25;1372;200.0049999998906
-15.913177303624094;3.6383231492553674;-10.509296982095666;2.915411835888567;2.0693954059323527;-0.2963796235839104;-39.893875;-6.702389;-11.708222;12.25;12.25;12.25;1372;200.0049999998906
-7.6117145168064475;0.07774828582556052;4.300215201145353;-0.7111492492849152;0.32055266167281815;-0.37331446283899783;-28.142305;23.231089;-17.800165;12.25;12.25;12.25;1372;200.0049999998906
-5.991125060922088;-5.179408104628456;-10.973692359247815;-0.2523289977360495;-0.72870047572178;-2.0522938603646863;7.0934253;11.540909;16.03866;12.25;12.25;12.25;1372;200.0049999998906
-2.6685128996900924;-4.48922787719834;9.852319443028389;0.3585624769647969;0.5029281459832108;-0.6578995729532376;-1.5626144;4.2891097;1.6317205;12.25;12.25;12.25;1372;200.0049999998906
0.07125209582356344;-13.70997468334793;-0.8172858936808587;0.23221811061013067;0.5635764098663072;-0.5394363514840227;-10.543879;12.479824;3.6897986;12.25;12.25;12.25;1372;200.0049999998906
