x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.636815001814242;-5.891173109462944;-3.1753141135201366;-0.4397747190393537;1.9908748789070887;-1.550872167755166;-11.213314;-8.626715;19.870668;12.25;12.25;12.25;1372;200.0049999998906
0.11400740898095424;-12.318195638423543;-7.397813577580371;-0.2537984546288481;0.8586392229858245;-0.2113755259844685;32.326427;30.490522;1.2623982;12.25;12.25;12.25;1372;200.0049999998906
2.92434697320086;-9.930658670854392;-13.249821400606969;0.4186185618509601;2.6406381986909584;-1.4205598562124715;4.3874044;-3.9736774;19.462765;12.25;12.25;12.25;1372;200.0049999998906
-7.1051304482621775;-6.484644720488034;5.401342174859464;-0.2899781072931803;2.029000549255755;0.7917587847503861;-15.140332;14.563174;-5.431892;12.25;12.25;12.25;1372;200.0049999998906
-11.268636514336466;-11.466022161521613;5.608296886569534;1.2127957902353672;0.409216323861847;-0.34481527439178294;35.67648;8.819597;-4.1059766;12.25;12.25;12.25;1372;200.0049999998906
-12.992295833572234;-8.4231739360702;-10.19454274403106;-0.47868115243988957;1.0561000451271687;0.9773018355713948;4.074925;-52.831516;4.625953;12.25;12.25;12.25;1372;200.0049999998906
-10.951154961860372;-14.44393646451401;3.2403219002066272;-0.05780394449639306;0.07397930317693105;2.8117527357247045;50.735058;-10.993478;-36.511326;12.25;12.25;12.25;1372;200.0049999998906
-5.687327650834162;0.3063662083544934;-20.33900953922163;-0.3366252939469965;-0.049611019866876264;-0.3289421738464925;-48.912853;-17.694061;10.018456;12.25;12.25;12.25;1372;200.0049999998906
7.987151080009431;-4.378864981633874;-3.417554940913682;0.857523041546051;0.04894015694517252;1.0014689594887778;6.003828;27.06046;60.315342;12.25;12.25;12.25;1372;200.0049999998906
-19.431056052544694;7.521253012470101;-12.476943419136836;-1.162068291078799;0.9276665533636986;1.5340010646084152;-0.9798779;17.709745;-0.2882484;12.25;12.25;12.25;1372;200.0049999998906
-10.731302243075547;-6.409029815338999;-5.295530292119057;1.6317238131001752;-1.0396094159103508;0.29110921715513266;13.214004;-15.134904;-5.0330777;12.25;12.25;12.25;1372;200.0049999998906
2.0277013204028407;-14.684534267688454;6.7609773866615654;0.182154129524339;1.564183161016279;-2.7908537372722475;-10.197196;-11.544467;0.3998729;12.25;12.25;12.25;1372;200.0049999998906
-5.503470058478987;-3.4418164527967767;3.6701823073884685;-0.7240992083102162;2.3183721509539086;-0.27340036356030334;17.948414;33.463444;31.254932;12.25;12.25;12.25;1372;200.0049999998906
6.828862752501973;1.2951598603581072;-0.7795093190225456;0.2655702136082065;-1.4569718751564493;-0.6944285648172858;-7.5865445;-3.3931763;-7.6325345;12.25;12.25;12.25;1372;200.0049999998906
