x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.62207992762887;-5.251166852256768;-3.9101592545661537;0.20480959930982923;-0.2163048063725792;-0.7377227094731005;-3.319224;0.104667194;15.118516;12.25;12.25;12.25;1372;200.0049999998906
-0.533493667777023;-12.09799663765679;-7.4628945360697365;0.2812414561708188;0.6846787910289203;-0.45469927548911687;-1.0108678;4.0461564;24.71063;12.25;12.25;12.25;1372;200.0049999998906
2.9293477331216953;-10.594583969775162;-12.386379737935313;2.568894706239154;-0.4305295759833418;-0.6966266102444298;-23.351748;16.863384;4.1600533;12.25;12.25;12.25;1372;200.0049999998906
-7.198329695385482;-6.20750786671041;5.975958107527271;0.009986221549535476;-0.4848087184581537;-0.09130421416882295;-12.234372;-28.718313;18.998133;12.25;12.25;12.25;1372;200.0049999998906
-10.192718327167027;-11.461951961776892;5.176043086929108;0.042142773839084144;-0.9453511563306767;-0.08615756069858516;-5.4428773;-0.9505596;-0.63103455;12.25;12.25;12.25;1372;200.0049999998906
-12.169515081673936;-7.918770933437756;-9.983859872816254;0.9312319358200504;1.1361088095798888;0.9777748133138606;48.508694;-12.241722;-29.208363;12.25;12.25;12.25;1372;200.0049999998906
-11.533418803071228;-14.737656034624301;4.018393822529145;-3.17302110082955;-0.9380753327591272;-1.3583106162379257;-9.14538;2.7471442;-0.4339017;12.25;12.25;12.25;1372;200.0049999998906
-6.4906821799115555;0.11623806135976335;-20.187040294675906;-0.10150975979280025;0.6462105817879997;0.4165545252921421;3.5931914;13.512103;-12.4791975;12.25;12.25;12.25;1372;200.0049999998906
7.916720480002931;-4.3568562333837235;-3.13671908505773;1.0662748838703324;2.662557249683308;-0.6114951780238231;-17.122335;-29.496183;-13.8956995;12.25;12.25;12.25;1372;200.0049999998906
-20.57612401797147;7.676154677960229;-12.4694999192849;-0.5427983647544334;0.02125945603229605;0.40886362187910047;34.81142;-18.4349;-29.23669;12.25;12.25;12.25;1372;200.0049999998906
-9.999465577681073;-6.219724308476224;-5.407138442604382;-1.9848158159929146;0.6927130800504689;-1.5500169252687124;6.0981627;0.73160213;-1.8948643;12.25;12.25;12.25;1372;200.0049999998906
2.2931686358704377;-14.712309197127361;6.316126471783357;0.9557675930005773;-0.6256394761312242;-2.7722361572895653;-17.732903;10.063945;8.936788;12.25;12.25;12.25;1372;200.0049999998906
-5.788515895274473;-3.3111160256507244;3.5916764885905854;1.438363815655359;-0.6464816183258464;-0.2718702354308745;1.1977576;-26.901373;19.025087;12.25;12.25;12.25;1372;200.0049999998906
