radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.05756472189377001
0.91;0.05630651459238462
0.92;0.05508911239833849
0.93;0.12579179602176588
0.9400000000000001;0.2814391111148556
0.9500000000000001;0.6544199962660169
0.96;0.7083159139272481
0.97;0.9580864543059182
0.98;0.9548167636065769
0.99;1.4747986600883227
1.0;1.7718421398902413
1.01;1.9045283441963905
1.02;2.166146541850342
1.03;2.0949890774987843
1.04;2.5003611636180794
1.05;2.3260846806054007
1.06;2.3515670478142074
1.07;2.5114489113405645
1.08;2.4918062486423596
1.09;2.31547686163056
1.1;1.965288149943503
1.11;2.2327879711900565
1.12;2.341779144004372
1.1300000000000001;1.9353539908368278
1.1400000000000001;2.188575645407184
1.1500000000000001;1.9743937883564515
1.16;2.0098027902566247
1.17;1.952886028743283
1.18;1.8529523378905288
1.19;1.8219411307667341
1.2;1.672974730037691
1.21;1.5074321681627911
1.22;1.6603423212171102
1.23;1.5307216351288042
1.24;1.4758073211839318
1.25;1.4224473038838146
1.26;1.2237398361770835
1.27;1.2334532758687407
1.28;1.1857967309049915
1.29;1.1488038063169894
1.3;1.1679848010280318
1.31;1.005311296052845
1.32;1.0882586886942056
1.33;0.7292811451407011
1.34;0.9694571118665655
1.35;0.9636760850364461
1.36;1.0083785625855037
1.37;0.9191830758997748
1.3800000000000001;0.8651030984035378
1.3900000000000001;0.8205229754952776
1.4000000000000001;0.7929834138427502
1.41;0.8677705926041384
1.42;0.7708031596567103
1.43;0.934874279471907
1.44;0.8844579665969875
1.45;0.7244530517522731
1.46;0.8239349150773707
1.47;0.740837112252184
1.48;0.7876254178032721
1.49;0.6370727520967205
1.5;0.739131029116007
1.51;0.7021073268127468
1.52;0.7198081784587153
1.53;0.7037901408004177
1.54;0.7340011764494877
1.55;0.7116221603517041
1.56;0.6578217109901972
1.57;0.699912659806194
1.58;0.7097589087847465
1.59;0.7377465248044572
1.6;0.6496268810589905
1.61;0.7734961087766712
1.62;0.7225201719176894
1.6300000000000001;0.7370815005555557
1.6400000000000001;0.7627924926732461
1.6500000000000001;0.6679410705690337
1.6600000000000001;0.7445226768376989
1.67;0.7300599567509215
1.68;0.7984902431055471
1.69;0.6911152668804923
1.7;0.7314105840620192
1.71;0.7866647128603843
1.72;0.8248271231330826
1.73;0.924374531128533
1.74;0.8162417462344915
1.75;0.801864828077789
1.76;0.8228841314101679
1.77;0.7937680697790753
1.78;0.9124164668303023
1.79;0.8343390296016603
1.8;1.0361649940878601
1.81;0.9203748764676516
1.82;1.0510549390578463
1.83;0.8864441183856548
