radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.03837648126251334
0.91;0.05630651459238462
0.92;0.14690429972890265
0.93;0.17970256574537982
0.9400000000000001;0.334208944448891
0.9500000000000001;0.5338689443222769
0.96;0.5733985969887246
0.97;0.9415677223351265
0.98;0.9710000985829597
0.99;1.458940609979846
1.0;1.3832802671072935
1.01;1.950237024457104
1.02;1.7777340584840737
1.03;2.036387984421895
1.04;2.2560730039542443
1.05;2.3401821635181608
1.06;2.448396279194793
1.07;2.3892703156537265
1.08;2.47848108153732
1.09;2.4201311830601897
1.1;2.389173829343082
1.11;2.3337049416393243
1.12;2.4532924365760085
1.1300000000000001;2.1057625183318947
1.1400000000000001;2.3081699429704177
1.1500000000000001;2.279954731792569
1.16;2.0098027902566247
1.17;1.8279921548120266
1.18;1.7524910665591145
1.19;1.3938947205263565
1.2;1.6837681153927728
1.21;1.5180478876568952
1.22;1.5559182758575434
1.23;1.5307216351288042
1.24;1.5162403984766422
1.25;1.3329226483946235
1.26;1.3412188604500834
1.27;1.1756351535623935
1.28;1.1383648616687918
1.29;1.2608822264454762
1.3;1.1587880703112756
1.31;0.9056858522998603
1.32;1.1953005269264225
1.33;1.0983149776215377
1.34;0.9694571118665655
1.35;1.0319009406142476
1.36;0.8739280875741032
1.37;0.811531003947549
1.3800000000000001;0.8161349984939037
1.3900000000000001;0.8768333757743654
1.4000000000000001;0.9040010917807352
1.41;0.8755883456906621
1.42;0.7862192228498445
1.43;0.8208652209997231
1.44;0.8619717471072336
1.45;0.9240472598881037
1.46;0.7437288613972727
1.47;0.8559186054175717
1.48;0.8018168667727005
1.49;0.6650759499910819
1.5;0.7736698622522691
1.51;0.7157404787896934
1.52;0.7467168954104428
1.53;0.5842786074569505
1.54;0.8126441596405043
1.55;0.8021922534873757
1.56;0.7472343707364376
1.57;0.6242464263136325
1.58;0.678629132083661
1.59;0.6455282092039001
1.6;0.710339673681326
1.61;0.7555078271772139
1.62;0.728442468408818
1.6300000000000001;0.7663307664506174
1.6400000000000001;0.7974648787038482
1.6500000000000001;0.7136122548814463
1.6600000000000001;0.6768387971251808
1.67;0.8192275850563776
1.68;0.8260243894195315
1.69;0.9142312191804938
1.7;0.699142470059283
1.71;0.659097462126268
1.72;0.7617830118108087
1.73;0.7737741861693901
1.74;0.7597721914635518
1.75;0.7612640772890401
1.76;0.7626730974045459
1.77;0.7838459689068367
1.78;0.8388344936988263
1.79;0.8779963044063983
1.8;0.916238490142506
1.81;0.9535842792267936
1.82;1.0088250531135579
1.83;1.0024708354518401
