x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.5630911345935345;-5.07617460644368;-2.278887292663058;0.47708325651971223;0.17073758211741888;0.30160576067666234;1.5855374;-3.1586456;-27.877989;12.25;12.25;12.25;1372;200.0049999998906
0.446784613398672;-12.125416015620033;-9.012940013161831;-0.5876689269938172;-0.2449440631599251;-0.6585372362876595;22.080013;-4.6619735;34.902134;12.25;12.25;12.25;1372;200.0049999998906
3.530026170710816;-8.4071197546129;-12.098574307388711;0.06514593145375487;0.8685719191647916;-2.6393458658805335;22.12776;19.935198;-6.5661354;12.25;12.25;12.25;1372;200.0049999998906
-5.8880181653003705;-7.299866668265496;5.271777095661751;-0.3290117235317058;0.22884006667949264;-0.7921207260704145;8.771622;-2.90185;-2.11217;12.25;12.25;12.25;1372;200.0049999998906
-9.673634040851107;-10.28965473203451;5.669373260775727;-0.5543147550618551;0.15838293846152343;-0.45539421970825805;-3.3829694;2.6167538;-2.2625802;12.25;12.25;12.25;1372;200.0049999998906
-13.725326175798402;-9.682683050527983;-10.280298631197207;0.7571021085410167;0.8125385056090043;0.8940818902170424;7.037795;-3.4738557;9.663938;12.25;12.25;12.25;1372;200.0049999998906
-10.189348400391939;-12.436453207831978;1.7569061110420918;0.8470220081009787;0.655265373344073;0.769217264282264;1.63918;-1.8775995;-4.5089474;12.25;12.25;12.25;1372;200.0049999998906
-6.364813245022076;-0.20838069283976857;-19.227326207859043;-0.5094459689120004;-1.304053168317515;-1.0083895411266812;3.925613;6.5318594;-7.4320335;12.25;12.25;12.25;1372;200.0049999998906
8.243445911463143;-2.9147285373208667;-5.276094497791533;-2.6084401024911035;-0.2891641855076204;0.3122292854267492;-8.017198;-4.3169765;8.396389;12.25;12.25;12.25;1372;200.0049999998906
-19.19206513091264;6.8121985696532565;-12.665898174664912;-0.38682884671847134;0.4156975277867321;0.9878820304281665;-6.903257;-2.4801807;-0.34447718;12.25;12.25;12.25;1372;200.0049999998906
-12.037377773725094;-8.104554155118675;-4.707350256106129;0.6970146601487406;0.7596680488852359;-0.37048476601091507;1.659177;-11.6122055;25.104362;12.25;12.25;12.25;1372;200.0049999998906
0.5527348468098233;-13.835907953244721;5.764415437378069;1.5069199112028353;-0.4614324896570349;1.1393328122558484;9.59654;-13.016764;11.602926;12.25;12.25;12.25;1372;200.0049999998906
-5.6355224575088005;-1.8725473304022127;2.727192774182605;1.6341688327095034;-1.397288656605137;1.8113017563535048;-22.59693;32.67091;-8.5303545;12.25;12.25;12.25;1372;200.0049999998906
8.830308918576494;3.8507115062139983;-2.878681812933073;-1.3310612169061864;-1.1935070015965896;1.5727520085837525;40.65087;17.548073;12.806289;12.25;12.25;12.25;1372;200.0049999998906
-0.7528577202312924;-13.175027436266012;1.7639897191645595;-0.20301879243040094;0.6576599674128675;1.0364415617072162;4.2490854;7.6297755;18.261705;12.25;12.25;12.25;1372;200.0049999998906
-15.554725003148336;-10.432614600627566;1.114332571941866;-0.9182660083616045;0.6882232030836973;-1.073667818841087;-6.0513487;2.4743369;-6.8419304;12.25;12.25;12.25;1372;200.0049999998906
-4.5619759247828355;-31.73878382813932;-7.173887197190848;0.11072594019915932;0.47243018871320414;0.04991239882870126;7.977562;-5.9768043;-15.648229;12.25;12.25;12.25;1372;200.0049999998906
-6.722279476863612;-16.827237102733566;-8.682936110414161;0.9902677378496261;-0.9699503982432078;1.749167921455953;-31.54558;-49.135094;-89.53649;12.25;12.25;12.25;1372;200.0049999998906
-9.498689985156904;-4.560051612728431;-3.138695033422119;-0.22009659309060653;2.024719541429807;-1.243061870467828;2.508998;4.0790076;6.3951216;12.25;12.25;12.25;1372;200.0049999998906
-4.220174469138078;-10.418260013412576;-1.8659436436928731;-0.4100198869339508;-2.405734991351527;0.22353707077792256;6.993784;0.4162314;0.8301534;12.25;12.25;12.25;1372;200.0049999998906
-0.25876211982128483;-21.050450560785105;-3.8554574360339924;-0.07850641177693471;0.4590502137892664;-0.03769415784137182;4.595545;-3.6210556;-10.907551;12.25;12.25;12.25;1372;200.0049999998906
7.488580486925403;-3.060407303790726;-6.646119467513918;-0.28465095765249243;0.6819990768914399;0.9845858142480299;-2.0848434;20.025486;-18.73601;12.25;12.25;12.25;1372;200.0049999998906
10.86840783969971;2.9491964514961464;-12.151405034710107;-0.6343574604447204;0.9594731463580715;0.6496479198668069;35.950653;33.748737;-1.2928436;12.25;12.25;12.25;1372;200.0049999998906
-0.5781588643993147;-3.6484209156529155;-8.79130000131867;2.0092365050324585;0.7621270143650937;-1.8943087933362763;-1.3048072;5.0009356;8.185993;12.25;12.25;12.25;1372;200.0049999998906
-6.6696739728866525;-6.7101245397614395;-6.546591171868031;-1.6155455493472473;-1.2220545619130085;-0.1708645584045377;3.6905048;-11.600384;0.27293968;12.25;12.25;12.25;1372;200.0049999998906
2.7066539359715787;-19.215382463014166;1.8433782737401854;-1.4010693569242167;0.2434473395246128;1.5412708172127356;-50.70025;-10.2610235;-13.491896;12.25;12.25;12.25;1372;200.0049999998906
-10.994689993684828;-7.028128001682186;-13.459270488540056;-0.7209429721461607;-1.2710860315935757;-1.5740959118383466;19.730679;4.111807;0.14639868;12.25;12.25;12.25;1372;200.0049999998906
10.423918554406168;-8.281998763877764;-8.164714384431806;0.28235328655780667;-0.30665002423058396;0.542299973949282;-21.879925;27.678377;4.2847643;12.25;12.25;12.25;1372;200.0049999998906
-4.05348776107322;1.806090316680623;1.9263346965876855;-1.9464079097304756;0.7353427888478219;0.2578870276506057;-9.977466;-1.8126097;-3.5353675;12.25;12.25;12.25;1372;200.0049999998906
-2.84930628735313;-1.0962150411985079;-13.185967582242442;-1.2574338918175194;1.840205795593794;0.7898002550524081;2.942255;3.8056223;0.76459867;12.25;12.25;12.25;1372;200.0049999998906
4.104758513445332;4.05623204346966;-6.705848213721403;-0.3455115975842127;1.0718313251721208;-0.5249430588596727;-5.195963;-18.977236;-10.147389;12.25;12.25;12.25;1372;200.0049999998906
3.178133507642013;-4.453994979641319;-4.12258779524394;0.6051745001061893;1.0351200716826194;-0.8905300450404599;-20.784313;5.580541;-4.7357416;12.25;12.25;12.25;1372;200.0049999998906
-16.091142186479782;3.8905346501719436;-10.666964416213348;0.1948102264443014;-0.03271547140491081;-0.7769935313651387;10.074488;-7.326482;-2.6943269;12.25;12.25;12.25;1372;200.0049999998906
-7.654389249575236;-0.0041255445857762574;4.306451602511257;0.2440921294543478;-1.4321029867324055;1.0297931140801104;-10.878887;-2.4543095;0.279857;12.25;12.25;12.25;1372;200.0049999998906
-6.144748344406719;-5.080046342431009;-11.014834350102568;-1.8700704324315343;2.1341828461405212;-1.4570744762908492;6.242006;-17.332478;-5.1148067;12.25;12.25;12.25;1372;200.0049999998906
-2.741061683124491;-4.475833173720724;9.584346170902418;0.15710068291498913;-1.483146895197161;-0.6041589024654996;15.410761;-10.057315;11.488588;12.25;12.25;12.25;1372;200.0049999998906
-0.13370154375221016;-13.792706222486387;-1.0219116732534657;-2.033391436006752;-1.2925394347688215;-1.1636108196136834;15.650166;24.47;20.270296;12.25;12.25;12.25;1372;200.0049999998906
-3.987385156392542;-15.954615207949663;-9.408626600188432;-2.5845203581334055;1.0060025065016875;-0.9383894651162372;2.7899795;4.6334395;-0.30153418;12.25;12.25;12.25;1372;200.0049999998906
-0.0181314529828907;7.791861859160859;-20.368334047309382;-2.2474254021650717;0.2806609417357162;-0.22980462162426932;-51.027107;-20.656614;8.494316;12.25;12.25;12.25;1372;200.0049999998906
-11.803471688733135;-10.041595577209494;-11.164082886762767;1.4861063691958336;-0.9174789516602424;2.549131345867229;-2.9692886;10.587823;3.3678265;12.25;12.25;12.25;1372;200.0049999998906
10.64449131889818;4.2064961386906345;-9.820210428020003;1.0075482192853735;0.18017268193590782;-0.1840180735284897;-5.3418136;-0.71838486;-6.167557;12.25;12.25;12.25;1372;200.0049999998906
11.839560717891107;0.08578930115731513;0.3102423941409261;-0.21477073824189138;1.6857979959547706;1.5449544918002884;-2.9477773;-4.7311745;-0.31987303;12.25;12.25;12.25;1372;200.0049999998906
-15.567205332559144;-1.4899540891616523;-11.395625805788617;0.37105722112250245;1.176867306871079;-0.518454332094431;10.706943;3.088461;10.446585;12.25;12.25;12.25;1372;200.0049999998906
13.61313053156624;-19.96239294951621;6.573616498220416;2.766348201446757;-2.2875914960184076;-0.6149582433647164;0.36193037;6.071727;-14.549049;12.25;12.25;12.25;1372;200.0049999998906
7.649907471206284;-9.107764097646209;-0.03789775752344067;1.4993693083896464;0.33038572361343943;0.7466100149668833;6.3130574;-26.273716;-10.537097;12.25;12.25;12.25;1372;200.0049999998906
-0.42206323014969227;2.7779316319205885;-10.845518375793803;0.13186993672578728;-0.887626760736787;-0.07855341104459128;-2.249555;-14.851667;-4.624502;12.25;12.25;12.25;1372;200.0049999998906
7.330781955896408;-15.398992088724718;7.525239534098999;0.5364002847547902;1.2769466547668202;0.6943924012510333;15.61888;-5.1163974;-6.9099064;12.25;12.25;12.25;1372;200.0049999998906
5.547187335476618;-9.160017510121206;-3.092447152967951;0.6605193414408468;-0.6577133226356329;1.2918414315062474;8.9335165;-12.046686;0.19236487;12.25;12.25;12.25;1372;200.0049999998906
20.437167799612865;-14.027635036597704;11.019092865668409;-0.8571167010143285;2.2515997326678123;-0.0043862929159834;15.144673;57.701374;-46.778187;12.25;12.25;12.25;1372;200.0049999998906
13.7780931704184;-3.2377808076867116;-7.660177961571514;2.0901039003558237;-1.7927266543671083;-0.39554505385857464;-1.1114576;-7.830415;2.5604572;12.25;12.25;12.25;1372;200.0049999998906
-7.992792672433242;0.2556111763559402;2.0460763495720236;1.8941636032748528;-0.07211527740507881;0.7648946756640232;5.3504906;-1.5334395;10.439646;12.25;12.25;12.25;1372;200.0049999998906
-2.2555471784632073;-4.303781881911349;-9.914453306038789;1.0202706023656958;-0.7262431307830558;3.008399869319826;-6.426641;10.737506;2.1590035;12.25;12.25;12.25;1372;200.0049999998906
-7.475167060990947;8.615312512296262;-3.6408362378414623;2.1476909655573704;0.7791945543026725;-0.9469980613337523;-32.12687;-17.344656;41.8211;12.25;12.25;12.25;1372;200.0049999998906
8.853858319293291;-12.777341897427776;-24.58468885162494;-2.2765203281257196;-1.8488280786733893;-0.464970895175861;4.9751534;-43.129345;28.579529;12.25;12.25;12.25;1372;200.0049999998906
5.115633389808899;-11.10802510111016;0.3010122121232163;-0.7125927170459054;-1.701056325498371;-0.7673628951237851;1.6667875;7.3091316;-5.7002535;12.25;12.25;12.25;1372;200.0049999998906
0.9994844317849756;-7.14992752110929;3.5477556686703697;3.5439381910585634;-0.9250491516000308;-1.077821153480901;-26.486416;25.616667;-3.7054763;12.25;12.25;12.25;1372;200.0049999998906
-0.3435524409793431;-4.736075400537531;-22.45554835726635;1.399036166547615;0.1976766986746505;0.6225493807837827;36.286915;22.066452;10.974483;12.25;12.25;12.25;1372;200.0049999998906
2.38385068224828;-14.428662166155158;-3.186762639306679;-2.1096809238148793;2.3032182098446325;-0.2073579238494065;-42.51621;3.0685213;23.000023;12.25;12.25;12.25;1372;200.0049999998906
10.362564392916017;7.743632926583941;-18.339755263637414;-0.18874129117407917;-0.3847588401392042;0.47638547557711974;-6.5216274;-2.144542;-23.51641;12.25;12.25;12.25;1372;200.0049999998906
-16.659276480578544;-0.988990360992122;-7.808467180261034;-1.4751763254509715;0.7081402756319866;-1.5807650587378737;-13.616102;20.194477;26.055332;12.25;12.25;12.25;1372;200.0049999998906
0.874131432346437;-4.255675103588596;3.881622522599699;-0.7874918729532032;2.5037008806418592;0.2216187632887996;56.372433;9.612648;-10.300142;12.25;12.25;12.25;1372;200.0049999998906
11.913667248203486;-3.524277373740736;-12.74040410275838;-0.1949394355411843;0.4280823965095226;-0.8454745239260557;-25.712563;20.685373;-4.210753;12.25;12.25;12.25;1372;200.0049999998906
-12.330199543124047;8.405430862958838;-6.40444654382247;2.3653757741701362;0.28050446936203816;-0.338625479116965;15.350338;64.21051;-4.416292;12.25;12.25;12.25;1372;200.0049999998906
10.32794211628396;-11.023446968685104;-11.580897986153975;0.4876120524024659;1.3341813609328637;-0.9132373926284164;-14.471317;-7.5979424;-30.403194;12.25;12.25;12.25;1372;200.0049999998906
