x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.193625060293101;-5.147590284844048;-3.9272633722668444;1.9382820599791883;0.02830829592733306;-0.9787644691154727;-1.474527;-1.1946954;1.3778198;12.25;12.25;12.25;1372;200.0049999998906
1.9258207527929534;-12.300826367341665;-8.849628188369898;2.2384261165485917;0.12464694612474243;0.9276359087627645;-2.5366654;-7.0152216;-5.2640467;12.25;12.25;12.25;1372;200.0049999998906
3.4812915399763775;-6.578969505521075;-10.154388070558596;-0.6790632937762067;2.391422874223745;-1.7205273002160402;11.903741;-0.6352801;-4.9229193;12.25;12.25;12.25;1372;200.0049999998906
-4.977892705848854;-6.960728922172843;4.97765320777232;-1.7255690437481506;-1.6963679692939386;0.16439087366159938;1.7534993;17.38222;14.737504;12.25;12.25;12.25;1372;200.0049999998906
-6.329157147492171;-8.788250972196137;7.956104782321041;-2.3316281878203893;2.0662854353398616;-2.0135576877370944;-5.368256;-10.804569;7.1760697;12.25;12.25;12.25;1372;200.0049999998906
-13.19689021610118;-10.201418547490356;-8.719159781244757;-0.38920367380478504;1.022959392958224;0.02135191712020045;18.513271;-4.579164;-11.00009;12.25;12.25;12.25;1372;200.0049999998906
-10.725972677811836;-11.371379015938967;1.3176996657307543;0.9707962018063806;0.6230729975168333;0.4498632744827351;-3.029194;0.011273191;1.1640205;12.25;12.25;12.25;1372;200.0049999998906
-6.359575932431464;1.1869585751189216;-20.443308153717915;0.4594210588503782;-0.19378076596642602;0.43312341342156857;2.820772;-40.19744;51.017204;12.25;12.25;12.25;1372;200.0049999998906
7.841815623854255;-3.879536439623855;-7.277142051190609;0.4898627819707983;0.8213040046058532;-1.5453698284653836;7.6247234;-3.4139633;0.8604646;12.25;12.25;12.25;1372;200.0049999998906
-20.159956947246307;8.261620589379296;-13.277770230627489;-0.18022763425993454;-1.5140163685256087;0.8572903984739031;3.372396;11.911672;-12.340113;12.25;12.25;12.25;1372;200.0049999998906
-12.14825222929871;-9.807992800725195;-2.5512299474420703;-1.7765312699196967;2.2270267447463254;-1.8122731474935618;-8.695048;-6.586226;-3.703578;12.25;12.25;12.25;1372;200.0049999998906
0.6038100410982096;-14.63608029065986;6.127892180835901;-0.40667610878130744;1.9769791827243217;-0.686521328625145;-8.657662;-26.18195;-54.596786;12.25;12.25;12.25;1372;200.0049999998906
-5.171655528765631;-2.6799895361089785;2.017148756677469;-0.7694490004295043;-1.013977201582956;1.7438658740954769;-4.7767105;18.672596;26.567593;12.25;12.25;12.25;1372;200.0049999998906
9.333971140854583;4.275728523077033;-3.5073568858536515;-1.7789576802035814;0.18755395413479178;-0.18504013766083632;3.9318762;-1.7013992;-4.304343;12.25;12.25;12.25;1372;200.0049999998906
-0.41153022429744407;-11.01371702945831;2.9889383548803816;0.36898371717799094;-1.4688202050481223;0.18924392527008857;-0.020673575;8.324337;5.131357;12.25;12.25;12.25;1372;200.0049999998906
-14.898462343443136;-7.718449494628975;1.9450599108873716;2.1639309811237055;-2.1909192406330225;-0.4095250287252246;-42.870712;-23.499958;27.179436;12.25;12.25;12.25;1372;200.0049999998906
-2.2144890412121265;-32.242428705349155;-5.68173495835551;-2.642548694816498;0.41030864999453676;0.04421591554912691;-21.182045;1.5836072;7.8325796;12.25;12.25;12.25;1372;200.0049999998906
-9.34698286519729;-15.311531986652415;-11.692130676603119;-0.10003855508976674;-2.1853947417288895;-0.6395284642462258;9.07172;-62.35034;-19.160887;12.25;12.25;12.25;1372;200.0049999998906
-7.282555778040795;-5.217109271479065;-3.114620769583507;-1.321743774364848;-0.7351808724969968;-0.8665353019499829;-2.1489027;0.17831874;-0.44513482;12.25;12.25;12.25;1372;200.0049999998906
-4.648656115928019;-10.75565040234982;-1.8436749927610223;0.5842960769909722;-1.8014924466438633;0.2513278353947027;-38.537144;-35.312263;11.511066;12.25;12.25;12.25;1372;200.0049999998906
-0.37798467447998396;-20.953932175433458;-2.503088808877601;-1.2732671332792724;1.1132641838947794;1.1446263531422718;-29.966646;-17.907955;0.78921276;12.25;12.25;12.25;1372;200.0049999998906
6.931076080451141;-2.6479688365893828;-6.297550342935837;0.9662331389019517;-0.9975645269744194;2.5428404931303983;1.8912215;9.790049;14.464472;12.25;12.25;12.25;1372;200.0049999998906
12.839853174759723;4.312959086880845;-11.426106984695931;2.616843320885543;-0.5508245494260636;0.573325920345001;-6.117365;11.104634;2.3542366;12.25;12.25;12.25;1372;200.0049999998906
-1.2159063808852475;-4.014972766955819;-6.550606770401743;-0.13562602019794848;-1.00472680890029;-0.5552028510109622;7.002355;-8.928625;0.5035233;12.25;12.25;12.25;1372;200.0049999998906
-7.710364688659897;-6.902492232524466;-7.54925376393412;0.7922720858219546;-1.4032298698392276;1.3080526225630145;-39.209946;19.60275;-2.3244495;12.25;12.25;12.25;1372;200.0049999998906
3.303434099023012;-18.134956668350338;3.4401574552147465;-0.7020006439199631;-1.3702650132278449;1.8404121868789547;19.744099;-8.850935;-63.67047;12.25;12.25;12.25;1372;200.0049999998906
-7.222902123295018;-6.4189496171716725;-12.094811885839713;-1.110127958585004;0.9698825304049791;-0.6466256553368348;12.710004;35.51218;-5.962465;12.25;12.25;12.25;1372;200.0049999998906
8.348889213710795;-10.745356121591449;-7.255209205089721;-1.0420110113230938;-0.3772353574121217;1.6540225760013043;3.9212477;0.8057665;-1.013861;12.25;12.25;12.25;1372;200.0049999998906
-3.5822948729643804;2.5186930417784352;0.9483673121135805;0.5550474649381243;-0.014549769842702825;0.6429262737185786;0.6393455;8.8294735;-0.43625867;12.25;12.25;12.25;1372;200.0049999998906
-2.386886855169963;-1.1080159516564814;-12.39468982322177;1.2724294050244482;-0.4371437709084197;-0.8491726937899218;-6.4652667;11.128372;-0.44779795;12.25;12.25;12.25;1372;200.0049999998906
3.629517178954847;3.6225986283031184;-5.294449358087165;-0.42575029404246384;0.33164708240990237;1.415868733315419;-12.044849;18.588055;1.1708025;12.25;12.25;12.25;1372;200.0049999998906
4.73724809987471;-6.0624474993140565;-4.103740925440441;0.06743958337740884;-1.1400482378503969;1.075718123449869;0.6245543;10.833706;-1.439159;12.25;12.25;12.25;1372;200.0049999998906
-17.056194600471294;3.6940304643250563;-9.32226699658552;1.9804536404919904;0.8519921010584897;1.5818132494611041;3.7959108;0.49046445;-2.062201;12.25;12.25;12.25;1372;200.0049999998906
-8.566623761678521;1.204082386245132;4.517763403172255;-0.541863300282449;-0.403852380300072;0.4601716433318099;5.21562;69.14224;76.70937;12.25;12.25;12.25;1372;200.0049999998906
-6.419082283147161;-6.8586306230729885;-12.499069221232528;-0.9980684823581244;1.1062056189548848;-1.804025156775917;17.260582;1.2946568;-2.2763674;12.25;12.25;12.25;1372;200.0049999998906
-4.058644989407325;-6.039381722840131;11.15501930269238;0.37145961616724565;-0.13426276876822582;0.49463809728361163;-20.666338;5.526327;-5.52247;12.25;12.25;12.25;1372;200.0049999998906
-1.44563861729696;-12.658647305906536;-2.879087299739379;-1.3435531212014857;0.23221790483375757;0.5544600143123037;28.14111;-4.5585723;49.60146;12.25;12.25;12.25;1372;200.0049999998906
-3.2011458224163793;-15.743932399652246;-7.761506776884378;1.0195537242269037;-0.002079192866493218;0.29803323685715666;-6.028627;41.75043;-8.109361;12.25;12.25;12.25;1372;200.0049999998906
0.8179120501193903;7.795189959164877;-19.485319923823276;0.6555382732711108;0.3514520110011039;0.7716683463279721;16.198189;-17.328068;-3.8898165;12.25;12.25;12.25;1372;200.0049999998906
-12.581736650252939;-10.553824305076034;-12.161884415939607;-0.2297146359307487;0.27503889861508635;0.016305034416819447;-0.75708234;-1.0186691;10.901152;12.25;12.25;12.25;1372;200.0049999998906
12.185548220184733;4.042642166940879;-10.028730744280157;0.11628934128293901;-2.4985047962171243;0.9764244586513658;-3.1795404;14.183698;-6.1234307;12.25;12.25;12.25;1372;200.0049999998906
12.837179594377309;-1.065651956545506;0.44350106425092817;-0.9912066600252938;-1.9538951474766268;0.38515895586309495;3.8906348;8.368561;-2.7650821;12.25;12.25;12.25;1372;200.0049999998906
-14.676528404718377;-1.0122080259718378;-10.364708258094382;0.4691041042263814;0.556977078090975;-3.285119056166685;-24.08767;37.521427;-4.4537253;12.25;12.25;12.25;1372;200.0049999998906
13.622419598762844;-21.08041617318286;7.158943337654671;-2.8471693614431297;0.9746273017496425;-0.6261998918225873;16.711985;1.3042669;3.2476318;12.25;12.25;12.25;1372;200.0049999998906
7.708750455232699;-9.453087816113653;0.49453788497453754;-1.38083312098807;-0.012135072641451958;-1.0336194246278456;41.458206;27.784164;24.536871;12.25;12.25;12.25;1372;200.0049999998906
0.9653415842271409;2.5769805177930274;-8.829217915580166;-1.9868966032479909;-0.3444284520770848;-0.38133588745066865;36.566593;12.872772;-1.2474085;12.25;12.25;12.25;1372;200.0049999998906
7.3534594666563775;-14.63479410896676;9.932295770080312;0.23532308062087803;0.24133194728701768;-1.963584567860151;-66.11433;-40.409454;-16.939333;12.25;12.25;12.25;1372;200.0049999998906
7.7264889775065395;-10.955244059035104;-3.1171382480264196;0.10248306936254;-0.9901113715784267;0.31299016090194226;-29.025463;14.232628;49.956272;12.25;12.25;12.25;1372;200.0049999998906
19.717402885093183;-12.60297872913881;8.18494371124123;0.6645704880223038;1.6132579899858641;-0.6858691956815683;18.872347;13.866783;13.314812;12.25;12.25;12.25;1372;200.0049999998906
15.10987772187818;-4.561533130470984;-7.086238081587075;0.6321584217507702;1.1415228916268925;0.5234428290395923;-2.3551226;1.2203168;-9.329178;12.25;12.25;12.25;1372;200.0049999998906
-9.159563516732968;-0.3157679466876299;2.655102120182818;-0.03213257019607217;0.4877297690812029;0.5802433820115959;-9.916024;2.496695;2.3159902;12.25;12.25;12.25;1372;200.0049999998906
-4.0994402465829785;-2.1970342594070265;-9.346011393859166;-1.4086656477219264;0.7077342460514178;-1.09192992283691;9.749115;-19.534813;-6.017402;12.25;12.25;12.25;1372;200.0049999998906
-7.747941780460944;10.058186183057568;-3.2221868650553813;-0.0981395597949728;0.5700617922403075;1.150184263522549;3.9960837;-3.2582679;3.1128278;12.25;12.25;12.25;1372;200.0049999998906
