x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.321477649476236;-7.130582491238761;-4.905215479291017;0.2874528202623737;0.8863009915996;0.9281407302897997;7.7844305;-7.5595055;3.3373353;12.25;12.25;12.25;1372;200.0049999998906
1.6855803234944697;-13.590848129109338;6.699500763846486;0.5529746507506468;-0.18410359441802782;0.0028826904177810756;13.222502;-19.787071;5.967154;12.25;12.25;12.25;1372;200.0049999998906
-4.716649264698473;-2.5229633377933536;2.8744407812583455;0.29110994834891835;0.3817502506039868;2.371800200317547;-12.854435;-5.046984;-1.692821;12.25;12.25;12.25;1372;200.0049999998906
8.721644827184026;2.6436253946743564;-2.1319941864082685;-1.2407889180278384;0.12374660272354424;1.686939198530068;-15.371214;20.245682;-38.121307;12.25;12.25;12.25;1372;200.0049999998906
-1.0569479961530566;-13.237805179638203;2.091683390912062;0.6737090732426203;0.26203411205729593;0.8855482286924982;34.63205;63.912083;-20.798323;12.25;12.25;12.25;1372;200.0049999998906
-15.725164908813746;-10.109450405963907;-0.25944813407298695;-2.911095991675724;-0.796598973556683;0.1848685751138864;5.8995013;-5.228284;1.7152908;12.25;12.25;12.25;1372;200.0049999998906
-3.569669549082927;-30.74882906151326;-6.948665505431006;0.827930070248756;0.24529060311003226;1.6655452532499577;-6.192101;13.842024;9.577774;12.25;12.25;12.25;1372;200.0049999998906
-6.734896893849504;-16.83587893370269;-8.028408351229023;-0.4525870561622191;-0.8295887340543405;0.36072765744448293;18.343805;20.695284;49.21406;12.25;12.25;12.25;1372;200.0049999998906
-9.56363107193388;-4.130013290281489;-3.5360453906523692;-0.08765349247983634;-1.652790864684112;-0.7652203577561196;-1.8641169;-7.2372746;14.280036;12.25;12.25;12.25;1372;200.0049999998906
-4.496138090066785;-10.231040288618608;-0.9177421595308114;1.1086986828673855;-1.5261423354724697;1.1855623104314357;13.832545;-14.304539;-3.3109014;12.25;12.25;12.25;1372;200.0049999998906
-0.7434587311127128;-20.71785516609542;-4.79501077982016;0.9558295218876183;0.5006857576338084;-0.4431114258397829;7.143654;-4.0115514;-20.759714;12.25;12.25;12.25;1372;200.0049999998906
8.589106176753681;-2.7131750927845837;-8.346605554747489;-0.1532776643302288;-0.3969684443379293;-0.7333914442592083;-15.06077;9.03976;30.446634;12.25;12.25;12.25;1372;200.0049999998906
10.948746179243955;2.7662889945808473;-12.433934539495775;-0.15607304232060365;3.715230064456829;0.7107422379637552;-4.3814263;0.55723006;-2.661519;12.25;12.25;12.25;1372;200.0049999998906
0.3649738103289023;-2.9242460724767225;-8.37934043408575;-1.7544908785130426;-0.22955786279510113;1.3149469228426156;9.2091875;-24.605595;21.64522;12.25;12.25;12.25;1372;200.0049999998906
-5.898195097589185;-7.567256860494044;-7.59257488588596;-0.9683388561129095;-0.8976167878905348;0.7830043767395658;-3.240892;2.5986857;13.656547;12.25;12.25;12.25;1372;200.0049999998906
3.364045951037025;-20.14405301742465;1.4035016843105428;0.5807887575523385;-0.9222350484686217;-2.103865302727323;-2.3106575;-17.211283;25.71955;12.25;12.25;12.25;1372;200.0049999998906
-11.513222044523276;-6.276357792884835;-13.050079619311159;1.3876931520753126;0.7382494185621635;-1.2374337922571887;-5.355943;-43.384678;17.021587;12.25;12.25;12.25;1372;200.0049999998906
10.66657285961736;-8.972336510658062;-9.036441627817817;-0.08376489523159451;-1.8474232422291295;-0.5559107954924202;6.85454;-4.9848876;-1.2034696;12.25;12.25;12.25;1372;200.0049999998906
-4.293200100012301;1.0988181456391501;2.1018131330029193;0.7621756213155595;0.347331568794584;1.1282085650351585;20.98765;6.436792;-2.9883115;12.25;12.25;12.25;1372;200.0049999998906
-2.7322593355171905;-0.8370207881042075;-13.292187044029378;0.5306320940919838;0.0645392643230866;-0.18472467202430548;12.085359;-6.8090215;12.725467;12.25;12.25;12.25;1372;200.0049999998906
3.976274841223388;3.9454344877928755;-7.666720174977182;-1.4811712020775187;-0.6984600302926023;-1.0435915686973747;3.0654738;-3.0179574;-3.2345028;12.25;12.25;12.25;1372;200.0049999998906
3.8486143173610947;-4.56589202226506;-3.636050258891644;2.6762619076792284;0.1499173116509348;1.9706081903318913;1.0487094;-7.250737;15.861248;12.25;12.25;12.25;1372;200.0049999998906
-16.64735414069135;4.535097186362232;-10.987895097087264;0.561066616286817;-1.588432273593439;1.948471991827383;2.816454;11.977233;15.028247;12.25;12.25;12.25;1372;200.0049999998906
-6.821422557543308;-0.11920564199736174;5.118076659486021;0.2799658419961373;0.64142800905517;0.29961038143981383;-3.493138;4.0664887;-11.271614;12.25;12.25;12.25;1372;200.0049999998906
-6.257240655640223;-4.703410366476491;-11.589982731806705;0.9181286644704435;2.6025134470482407;-0.10666679830884446;18.535864;34.5247;3.8389175;12.25;12.25;12.25;1372;200.0049999998906
-3.144196970887128;-3.327527693730104;9.99183177532774;-0.6744700166489259;0.9819437297395299;0.4955660728807351;-54.334915;-47.330547;-31.57609;12.25;12.25;12.25;1372;200.0049999998906
0.09241296003033012;-13.01271619001017;-1.2599370422567355;0.7878311212791602;0.49852876360470594;-0.21070880435766362;0.92855304;-2.6912878;-3.6669917;12.25;12.25;12.25;1372;200.0049999998906
-4.358219001530628;-15.729878653057314;-10.073886246394697;1.022621626898513;-2.17424879136987;-0.6912256565058543;18.504534;14.027169;18.840921;12.25;12.25;12.25;1372;200.0049999998906
0.0446959038297727;8.315822532330188;-20.648061109014773;-1.3607726965149507;-0.41122379627679717;0.16485439357089923;-0.6159071;-11.253059;0.122563615;12.25;12.25;12.25;1372;200.0049999998906
-11.780540268693409;-9.323936309934705;-11.059048849018426;-2.0756336037502345;-0.2657298920396568;0.18802389996384672;-10.627904;1.5735732;2.850879;12.25;12.25;12.25;1372;200.0049999998906
10.147432186852177;4.372787462768487;-10.759636249985983;0.6745915019849394;0.3086250058460243;-2.0825327553643884;-0.15040626;-1.5320437;-10.754516;12.25;12.25;12.25;1372;200.0049999998906
11.17601250663617;0.0026592223068712968;1.5152611564185352;-0.5766847903141865;0.9976050303301109;1.3612597456740287;1.5962104;-8.721479;6.332422;12.25;12.25;12.25;1372;200.0049999998906
-15.82389304663833;-1.7281685579579449;-10.877979438427282;-1.5308316253140766;-0.028276761728800965;0.039623634557555694;2.6191595;2.4504077;-0.1044686;12.25;12.25;12.25;1372;200.0049999998906
15.497762945983222;-20.124096588184457;5.594970588435725;-0.46275754875742375;-1.4384248977907912;-0.07229549312034189;-1.078218;39.395824;28.290392;12.25;12.25;12.25;1372;200.0049999998906
7.731388552081649;-8.35059341914018;-0.3910945963614242;-1.948403088417369;0.9839257328955593;0.7481503263680476;16.965942;-0.032281358;10.793084;12.25;12.25;12.25;1372;200.0049999998906
-0.6299536953095134;3.23786669920677;-10.798211294692136;-2.271026435676917;0.4084342946764232;1.3818271054876559;42.341854;-61.421173;-6.600016;12.25;12.25;12.25;1372;200.0049999998906
6.892705550334373;-15.28612858848016;8.334789898312442;-0.31752439052243353;0.70074505385966;2.282506353069496;-11.067234;6.2870927;-0.30460286;12.25;12.25;12.25;1372;200.0049999998906
6.361338156859028;-8.33076054587704;-3.5223556868420474;2.9200052809702832;-0.32185064606478375;1.752173582827526;8.890713;9.429396;-8.930265;12.25;12.25;12.25;1372;200.0049999998906
20.389160016445263;-13.05535995370379;11.413373265391677;1.0295779374908656;1.1141004339641993;-0.6402745605819389;5.569482;-0.37291035;-14.059327;12.25;12.25;12.25;1372;200.0049999998906
13.956217977031109;-3.5729444797846996;-6.481883714879472;0.7163230393658571;-0.18046919061460132;0.6418009754707702;1.7199966;0.22513087;-0.88453245;12.25;12.25;12.25;1372;200.0049999998906
-7.223649243177103;-0.08525248316986572;1.1316610893193169;-0.5551038580017771;-0.19947729765481992;1.440585323368106;13.964622;-0.4361149;-11.01654;12.25;12.25;12.25;1372;200.0049999998906
-1.547915390718102;-4.9289488729273865;-10.298236301769656;-0.23064676424193514;-0.9468106073983955;0.16190092666044525;-12.572055;-17.285704;-4.919255;12.25;12.25;12.25;1372;200.0049999998906
-6.89649769271762;9.43653810575559;-4.143893291789735;-0.5813724429077932;-0.8741098439272648;-0.31190833099109316;-20.321522;38.233757;6.6279426;12.25;12.25;12.25;1372;200.0049999998906
7.982223200388575;-13.228924336850836;-23.753177746319473;-0.04143859067913713;0.38110552714208407;-1.899951335006313;33.04919;-6.4694943;-1.5738848;12.25;12.25;12.25;1372;200.0049999998906
4.954100713228821;-11.720978144419144;0.12567980440574694;1.7067713900701504;-0.17245976599450824;0.7454043159743802;-7.4902678;38.16441;18.313866;12.25;12.25;12.25;1372;200.0049999998906
2.126775311769927;-7.754810322690307;3.7990538443646638;1.8332151614971843;-1.0547291492962036;-3.2551132403749032;6.526545;2.3538024;-10.76134;12.25;12.25;12.25;1372;200.0049999998906
0.5806424422048045;-3.5991793692122687;-23.07971857143655;-1.313712113361733;-1.9480372076693715;1.3786673475249474;-0.10347901;-1.6045728;0.2178682;12.25;12.25;12.25;1372;200.0049999998906
3.4624717423626326;-14.701104022284657;-2.75275080289516;0.15211268804548692;1.4524975153141868;-0.7799485704631768;-5.439281;14.886656;-7.0427623;12.25;12.25;12.25;1372;200.0049999998906
10.321126438618915;6.759288514646777;-17.108480414619933;0.6422894429520609;-1.6721209936444243;1.0554580789345365;-23.410706;42.40934;14.8287525;12.25;12.25;12.25;1372;200.0049999998906
-15.653623269828907;0.041955657544847154;-7.376001469498108;-1.02646555109305;0.9775997238899776;-1.222635878361699;23.41041;58.170784;37.6456;12.25;12.25;12.25;1372;200.0049999998906
0.9285070562953351;-3.509419410135504;4.5690930091358;0.310280158253413;-0.7380073498282831;-0.11870953710359267;-13.5122385;-8.618074;22.072292;12.25;12.25;12.25;1372;200.0049999998906
11.555690425245091;-4.704219222889319;-11.525818487845088;-0.8529901475958226;-0.8807205847812334;1.5192397463992113;-19.84765;-43.22666;-8.448888;12.25;12.25;12.25;1372;200.0049999998906
-12.39035121397206;8.874572738112587;-7.4259142958690285;-1.2285517182450452;0.7825660833055281;-0.120944617652283;4.104162;3.0839832;0.5114197;12.25;12.25;12.25;1372;200.0049999998906
9.831778332067534;-10.138132836061391;-12.119107909989062;-0.7344611511312474;0.12777849383284132;0.9985424522492498;-0.14613785;1.0205712;-1.7446461;12.25;12.25;12.25;1372;200.0049999998906
-1.7629760775670242;-0.8481583735161923;-18.36306962578488;2.4488174488470786;1.166748606595855;-0.35071170749423586;10.685457;4.7646255;-32.982388;12.25;12.25;12.25;1372;200.0049999998906
5.078872182900331;-7.49975872566095;-5.201479681826512;-0.4275577262005365;0.21627983486088828;0.8935521546675412;-0.3265874;5.8590956;6.2870064;12.25;12.25;12.25;1372;200.0049999998906
10.478885615063884;7.1697885072681276;-11.57711728235152;-1.08554961692844;-0.3981996687445719;1.2944382196919506;-22.566715;27.940372;-20.151632;12.25;12.25;12.25;1372;200.0049999998906
0.16207737867961597;-5.757047822103948;-7.761397288394301;1.1671620330486627;0.07899556897244528;0.12651821383049014;-41.775074;10.581312;-22.27973;12.25;12.25;12.25;1372;200.0049999998906
4.498323030245379;7.920584129074139;-15.107824504767077;0.350939069005965;0.12605595326786925;2.3775319740521828;-13.69638;0.33366442;17.121597;12.25;12.25;12.25;1372;200.0049999998906
-1.3610057395900421;-3.774785081296347;-9.589430767948178;0.17709953394680178;1.206702148772901;0.36296726757979214;-36.77022;-27.324293;13.222027;12.25;12.25;12.25;1372;200.0049999998906
-4.330537457415823;-14.239456653759673;-5.513525278170341;1.797986670291525;1.800033493940713;-0.6562739581069209;-21.742647;4.4206657;-21.60276;12.25;12.25;12.25;1372;200.0049999998906
6.447839460483583;5.584229350580702;-12.600040337732604;-0.855337206417464;1.73346955972069;-1.8876364896480855;27.880236;-15.698928;13.289842;12.25;12.25;12.25;1372;200.0049999998906
7.02896366229167;-0.7358460115236731;-11.509178529898636;0.6193057265454415;2.7595806604338713;0.40370025363102807;10.512326;7.0597744;-6.057545;12.25;12.25;12.25;1372;200.0049999998906
-1.1669167817561856;9.947129855991717;7.285648134277764;1.166192178745018;0.601963647704028;1.1453332295640202;12.575733;-48.91188;-10.285993;12.25;12.25;12.25;1372;200.0049999998906
2.8129729926137155;9.190193989913034;-15.752850178505176;-0.4661005259969032;-0.1429429319580957;-0.027529187847873282;0.077058844;-3.7803726;22.121214;12.25;12.25;12.25;1372;200.0049999998906
-17.917292530093878;-6.649263591799948;-1.4425496546701186;-1.6681833777347819;-0.6476894491507458;-1.004779256362422;-0.663795;3.3003418;6.6848235;12.25;12.25;12.25;1372;200.0049999998906
2.2424927387740325;22.523765673474028;8.753732332790475;0.5565892671917082;1.7143110763836125;1.766122775583254;4.0223756;-1.805665;4.0307164;12.25;12.25;12.25;1372;200.0049999998906
11.965870898952259;-1.7258247023029967;-1.9396683281418508;0.23669524865733876;-0.3637018778861958;-0.2570726773024965;-14.726187;1.9115891;7.156267;12.25;12.25;12.25;1372;200.0049999998906
5.263095285205479;2.731933058405511;-5.46386716779237;-1.2986634821956826;1.4458133481641808;0.24383742100454872;0.99687976;-0.116553664;4.2360272;12.25;12.25;12.25;1372;200.0049999998906
18.5391760107055;5.956970826317229;-4.977138122326138;0.5491150300492204;2.1865576910357314;0.7929361910722894;9.203201;-3.3567655;3.201374;12.25;12.25;12.25;1372;200.0049999998906
5.129054350484382;-3.725476971411975;-4.542552452838215;-0.008147392493973987;1.0877550769390494;1.5083973449649544;-13.6378565;-24.721588;10.186674;12.25;12.25;12.25;1372;200.0049999998906
2.7946158390879514;5.353304309305077;-4.822396998841645;1.1435385115390482;-1.454901080583034;-1.2715246080188627;3.60563;-6.6421113;-23.230812;12.25;12.25;12.25;1372;200.0049999998906
5.142856120996433;-0.2808726528747505;-0.36995074684416174;0.5954753108373697;-0.3402844823091349;-0.550852119431039;19.02296;-7.1880984;-9.301854;12.25;12.25;12.25;1372;200.0049999998906
1.9383843220624204;3.117458251388714;8.03591548127604;1.37271644579918;-1.3751150620133947;0.03141507599416621;2.347555;-0.3447644;0.9516066;12.25;12.25;12.25;1372;200.0049999998906
10.464674801085906;8.765296748910778;-4.695032282431121;-0.07726340183004164;-0.7376438911248233;0.343806708099307;28.358088;14.362097;-3.2512517;12.25;12.25;12.25;1372;200.0049999998906
-1.307353916989461;8.070790663256933;-12.339873427384532;-0.13129710158486277;-1.1947387804258216;0.5621371738384932;0.10467071;-0.77413523;-1.5531061;12.25;12.25;12.25;1372;200.0049999998906
-12.996380029070291;-6.173810183011796;-8.422587365888722;1.8876828068088347;0.9817317838052029;-1.2211229979406784;18.990377;-6.032819;9.416244;12.25;12.25;12.25;1372;200.0049999998906
-12.121830076903459;-3.9201351524737444;7.557351125936873;0.8640675363846256;-2.665507219342817;-1.129461549141086;-3.1597643;9.392072;13.4379015;12.25;12.25;12.25;1372;200.0049999998906
-9.641767109703816;10.922156725140407;-18.594186934356284;1.2727275289506124;-0.12075944599939709;0.4481194111006298;-55.998383;74.035;8.746418;12.25;12.25;12.25;1372;200.0049999998906
5.859861670366154;12.00986056975008;-16.572801025512042;0.19344749384268897;1.8225151051062136;-1.0457299576711923;5.9800076;12.158091;14.941926;12.25;12.25;12.25;1372;200.0049999998906
8.219586641767984;5.450087211183008;1.8143428472709935;0.11953619902705057;-1.036094705222634;0.2867540782948416;29.534845;-22.155088;-24.033878;12.25;12.25;12.25;1372;200.0049999998906
-1.4453274018649531;-19.85120181580899;-6.22132723818127;-1.4992064830328713;1.4287009219481146;1.2924051075377396;1.50686;-1.246791;0.49946496;12.25;12.25;12.25;1372;200.0049999998906
-2.289507679857521;-1.2012432757431486;-4.595050406696765;1.6483820517865593;-0.03467735811037249;-1.212768133406532;4.934041;-14.657716;24.66045;12.25;12.25;12.25;1372;200.0049999998906
-9.025843838918187;3.199627407195363;1.9792750582103533;0.5675385296129651;-0.5741620695451723;-0.9972060053648935;63.45983;49.88829;-6.416658;12.25;12.25;12.25;1372;200.0049999998906
1.6722450712112293;1.4178662288973194;-2.4487757491186772;0.39769160066182113;-1.4081901114153508;-0.9306803061017848;-7.0769367;-13.995401;20.219532;12.25;12.25;12.25;1372;200.0049999998906
-6.573208897440926;-1.2050244462047628;-8.474423742784936;1.7839963236949519;-0.7286538188270123;-0.5087547912422768;0.352348;3.2652369;-14.812267;12.25;12.25;12.25;1372;200.0049999998906
5.09422092016561;-2.248774312776424;5.057998994312971;1.4138826929534942;2.3053999757607677;0.5939716381271338;8.496287;-3.8507109;-0.3656562;12.25;12.25;12.25;1372;200.0049999998906
1.8202666847598619;-13.636596915454609;0.04903877332166918;2.2255104564773234;0.24550548360844682;-0.2617829758534975;-21.096422;7.6936083;-20.029617;12.25;12.25;12.25;1372;200.0049999998906
-13.959665523911903;9.505244684711423;-16.08458113182841;2.8993855512713007;-0.46819867511083746;1.3232080054368685;15.9782095;-6.9627833;-1.255755;12.25;12.25;12.25;1372;200.0049999998906
5.464316465113824;-10.37639268769126;-13.297375208315565;0.6656928225127454;0.8465453211041586;2.5313513280052264;2.1043308;-7.8756566;0.4695173;12.25;12.25;12.25;1372;200.0049999998906
-5.854815782948154;5.174832620649148;-9.435823393336422;0.24587980092265876;-0.3501296458666692;0.6088960864801535;0.4317104;3.9145925;-12.99819;12.25;12.25;12.25;1372;200.0049999998906
7.105903766078662;2.8276677013419738;-0.8870370863469993;-0.35187993036476006;1.1157461115588416;-1.0596369879010041;-8.058718;11.036279;1.7178493;12.25;12.25;12.25;1372;200.0049999998906
0.4983182394535652;7.79769832091524;-19.508206096402333;-0.7432589514236946;0.6112232597609939;-3.8605274060469443;-11.136595;-1.2768059;-2.8491852;12.25;12.25;12.25;1372;200.0049999998906
19.518096117490032;-4.154257397017168;-18.471231061118203;0.8362833955485008;-0.34692377311179146;1.2471313557967014;13.871272;13.9520235;12.122436;12.25;12.25;12.25;1372;200.0049999998906
0.46699550500705866;4.808318795227197;-11.987461830833736;-0.5754888086696897;0.10044516541244972;-0.614815805019833;4.113702;-20.240013;-4.5158257;12.25;12.25;12.25;1372;200.0049999998906
13.09590442703893;16.61909368876011;-4.302422399807475;-2.0115206348323813;0.9174891581380263;1.0671977244677093;3.8207643;12.599002;-10.071074;12.25;12.25;12.25;1372;200.0049999998906
9.557085221410631;8.697273793287565;-4.243632734107869;0.08409109365234084;-0.6978626469875892;0.7526416788120354;-20.534737;26.712795;-2.2626958;12.25;12.25;12.25;1372;200.0049999998906
4.716428888199033;-2.0752772634028345;-4.79810008201146;0.3283997736463948;-0.054434275502298665;-0.0876077645775509;28.368454;17.534006;64.79072;12.25;12.25;12.25;1372;200.0049999998906
11.76725226777843;-4.760403297771796;-5.963299001040558;-0.6050897022880486;-0.861590763958049;1.8453781989534253;1.418861;6.998102;-6.0318418;12.25;12.25;12.25;1372;200.0049999998906
5.313629236152089;-1.3881907780462386;-2.6722445289292645;0.5975474997153604;-0.06256758336920529;-0.26545000956463977;4.856363;-8.02074;-4.771185;12.25;12.25;12.25;1372;200.0049999998906
9.726968227874929;1.0558306984065766;0.10850548074707184;-0.1543374067826213;0.8977619644474797;-0.08105499923517027;18.463871;-13.522674;-21.705746;12.25;12.25;12.25;1372;200.0049999998906
-4.439308782041723;-1.1411731998104775;-10.01418614652004;0.535289377702091;0.7290077143256147;-0.09213895559765657;1.596611;0.39568976;0.46489796;12.25;12.25;12.25;1372;200.0049999998906
1.10126599425884;-10.234780911986105;-1.4210669853719982;-1.0863026973857015;1.9081854795860622;-0.8623584292370404;-15.884511;-30.124079;2.4591367;12.25;12.25;12.25;1372;200.0049999998906
-0.531203888470188;6.940799970546842;10.149334857959461;-0.2523247725574589;1.4414386603954217;-2.587985845648309;-2.7605426;-2.3557403;-6.415914;12.25;12.25;12.25;1372;200.0049999998906
8.891375321619334;-6.951000694967604;-15.480331890995247;0.25776187929877914;-0.547997457753917;2.337456015372593;16.454662;-11.451521;-9.144251;12.25;12.25;12.25;1372;200.0049999998906
1.2133386473531416;-6.382501689451374;-4.065729211728605;1.5881735798411747;-1.0777846834056004;-0.10201614279743312;1.8705639;-17.626617;41.717876;12.25;12.25;12.25;1372;200.0049999998906
-4.629310938681859;-4.833028393954621;-2.8553223441323214;0.7994858299279303;-1.4982170719668553;-1.374350466152485;6.56618;-6.5380406;-31.168434;12.25;12.25;12.25;1372;200.0049999998906
7.491948854766047;5.457459385023992;3.1457392823909003;0.46256351259645406;-1.908139325235829;0.2163495404269046;21.961908;-29.881277;12.4979925;12.25;12.25;12.25;1372;200.0049999998906
-19.61661707520426;5.349077755191222;2.497138730498787;1.5431393102608857;-0.8347098150262371;0.4246428017417309;-19.893955;-17.628525;-33.872963;12.25;12.25;12.25;1372;200.0049999998906
-11.062613230530605;-2.675463440777483;-10.941691520732425;-0.8144278413111361;3.022177808112809;-0.913229187510177;-2.5924532;-18.927458;9.511318;12.25;12.25;12.25;1372;200.0049999998906
-0.7567844827020574;-7.22695896099238;3.9791394435363907;1.3229861609328255;-0.422056845204348;-1.0350355082096858;8.953868;-3.2341886;-1.9257668;12.25;12.25;12.25;1372;200.0049999998906
-5.373616277960692;-9.244015312637341;2.5278197406119505;-1.6918317808166372;-1.630373527429339;-0.11230312983396384;5.5791574;11.791735;-6.703613;12.25;12.25;12.25;1372;200.0049999998906
7.248919660897223;3.8903624528977594;-10.53839016898268;0.0859274076891113;1.1476210118533177;1.8466470765823388;-25.106556;-5.5412574;27.390665;12.25;12.25;12.25;1372;200.0049999998906
1.6798989338477646;-11.939629164560467;-9.932002133302063;2.004884160813786;0.13162517066857915;2.213435592501458;7.402634;42.62223;59.064213;12.25;12.25;12.25;1372;200.0049999998906
-5.505111206650871;-1.0360915818477152;-19.03698914006717;-0.75036352059649;-1.6979936921543;-1.194454220428002;-4.465928;26.305006;-18.741068;12.25;12.25;12.25;1372;200.0049999998906
-11.533971483266512;0.31845020388357015;-9.975178250347486;-0.2465212021695521;-1.0856125961954508;1.4086782113609975;-47.887753;-9.904207;-0.61366117;12.25;12.25;12.25;1372;200.0049999998906
7.131541158284186;9.754981238422387;-17.03705768707793;-2.4696090601486724;0.9009906622669609;1.6817812202717037;5.107311;3.458313;-8.32992;12.25;12.25;12.25;1372;200.0049999998906
1.5746865442522369;4.001263235364848;-23.95489160902023;-0.6633029226061596;0.7205919716316594;-0.9007904145573603;-2.4262877;-3.3305907;4.690629;12.25;12.25;12.25;1372;200.0049999998906
3.909963468682542;6.597923673279121;-5.911638600087979;-0.5808887864687713;-1.3424762872066272;1.2467629913229907;-5.0783362;3.7983778;1.2625823;12.25;12.25;12.25;1372;200.0049999998906
6.966621019596337;6.198434948352188;-8.299212698850521;-4.269851400701228;-0.3727945789432008;-0.23609791478314324;13.289304;-30.89358;-13.15463;12.25;12.25;12.25;1372;200.0049999998906
1.7456630547280858;10.534091798932213;-9.575244612571403;0.9553192165534756;0.02925012287037874;0.11699917009478103;-8.754257;6.70171;-6.7268257;12.25;12.25;12.25;1372;200.0049999998906
-10.138149087659288;-0.13740494317718047;-10.629258933343896;0.5477675164911024;3.793384093012228;-0.4727568817511113;42.46659;-35.601704;-67.2553;12.25;12.25;12.25;1372;200.0049999998906
10.291008698762466;-2.6440838503836495;3.8344122343096214;-2.095976854542028;-1.3936248477599251;-0.48512093631517667;2.4798343;16.176516;-7.540371;12.25;12.25;12.25;1372;200.0049999998906
-2.2931068838792705;7.490118164495165;-9.578363580798074;-0.1324371327334866;1.11714626218904;-1.6456616933341806;-0.027222326;-6.087467;6.838604;12.25;12.25;12.25;1372;200.0049999998906
14.797708928112344;-4.626362018598705;5.033516196270653;-0.8455411147378511;-1.3309812536781014;0.5477553725743924;-11.202226;-23.260807;-29.617832;12.25;12.25;12.25;1372;200.0049999998906
-4.014919636279228;12.13348824346431;-0.03977841239084646;0.1215329296640543;-1.046182128717268;0.331868543106374;-2.1666193;-0.9688818;-5.076731;12.25;12.25;12.25;1372;200.0049999998906
10.764761861372419;1.6129315119555834;-9.490793263638261;-1.7133178259536186;0.6411545531133068;-0.16886121352424716;8.940681;-2.3573196;-6.8794913;12.25;12.25;12.25;1372;200.0049999998906
7.427852296152106;12.563570878083652;0.5114718842327375;0.12713468681579546;0.05147893289255019;1.4498740335865472;3.9807417;-7.2362313;10.40781;12.25;12.25;12.25;1372;200.0049999998906
9.748471617251496;-2.8859829673151136;-1.7409658735834062;-2.1380419358491682;-0.5369445441697778;-1.0801787825987228;25.391844;18.637968;28.85617;12.25;12.25;12.25;1372;200.0049999998906
-9.262747110852976;-4.704182111852914;-5.437875545556452;1.1474415649806082;0.6243703854587785;-1.3103840611438402;-0.37707028;-2.9866893;-0.010415379;12.25;12.25;12.25;1372;200.0049999998906
-18.76352732193614;-0.676301952430484;-5.22576105753374;-1.6246412648654802;-0.7671596321368813;0.8458504504625605;21.480621;8.958198;-26.919186;12.25;12.25;12.25;1372;200.0049999998906
-6.417047149364161;-5.144690787921814;10.006025920230371;-2.5171067862894607;-0.9458838329245046;-0.18194032188941364;-0.943404;1.2293373;-17.713318;12.25;12.25;12.25;1372;200.0049999998906
-0.12426201102527572;4.583016185257394;3.0030428157978557;-1.1100296795476092;-1.1650347580665876;-0.3063673391423599;5.924961;1.1126837;5.84008;12.25;12.25;12.25;1372;200.0049999998906
-14.215354526100155;6.0427434003676535;-3.9464465406314218;-0.6905461724587231;0.183755276111644;0.1967977252552185;-3.4070404;-5.430942;14.884537;12.25;12.25;12.25;1372;200.0049999998906
5.451771510435876;-5.206285472084823;-3.29213583288972;-1.0693170998142614;-0.925058637948107;-0.13817046545950812;73.125305;-12.86091;60.410194;12.25;12.25;12.25;1372;200.0049999998906
2.499890786549108;4.57756586756756;-5.62155036620275;0.41355945222376833;-0.6475327816604425;-1.7843329315960283;-14.910901;0.59482306;-5.4445453;12.25;12.25;12.25;1372;200.0049999998906
