x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.150585824290015;-4.592328947672909;-4.100441016789415;-0.5852660780954974;-0.5509959369657987;1.0571814048297967;-2.3460264;-14.56708;1.3496093;12.25;12.25;12.25;1372;200.0049999998906
1.0512336815851526;-12.50738466222879;-8.889846778100742;1.47433529726274;1.404965817075304;-0.2648520410247812;1.3285266;4.6805525;5.1302576;12.25;12.25;12.25;1372;200.0049999998906
3.5232334057364154;-7.286671216494875;-10.459158765983503;2.671362620193745;0.1333925793544732;-1.7322980215991748;-1.3568445;1.2918397;1.5494797;12.25;12.25;12.25;1372;200.0049999998906
-4.553756773065816;-6.6457217919988;5.287941044671503;0.3670859801834145;-0.581219466124171;0.7761730284351905;3.2043655;22.675688;-44.69876;12.25;12.25;12.25;1372;200.0049999998906
-6.322714105921848;-8.516378776055225;8.880725243183145;-0.8547877990071696;-0.5655310771373834;-0.6182838004953688;-2.6093004;-5.9587035;7.788636;12.25;12.25;12.25;1372;200.0049999998906
-11.418987330336147;-10.445334620123747;-8.799963626412495;-0.7392001850190495;-0.06106817990091973;-0.22841948259562744;36.6367;41.56983;-8.186849;12.25;12.25;12.25;1372;200.0049999998906
-11.90541035182998;-14.028275694960836;0.07644519887623796;1.9661018419973812;-1.552267460153636;2.149002732796639;27.298332;10.187455;54.958755;12.25;12.25;12.25;1372;200.0049999998906
-6.006414422918012;1.849731875646394;-20.059848698114266;-1.4432239570636893;0.8422580745609648;-1.2346188753306455;-2.3497775;-21.265604;-7.2058444;12.25;12.25;12.25;1372;200.0049999998906
8.628410869925839;-4.1702890280196945;-6.0935257629126145;-0.041715051436977596;-1.686738693274053;-0.34033658702670133;-7.8512826;2.3333375;5.256409;12.25;12.25;12.25;1372;200.0049999998906
-20.380856662260154;8.067978374532656;-13.791162146719751;-1.9781686594821521;-1.6393453873134014;0.30750449027648147;6.243693;3.638971;64.04806;12.25;12.25;12.25;1372;200.0049999998906
-12.245233536926364;-10.668190688455567;-2.6401374307860945;-0.14208461958568275;-0.41119864817277896;0.30828494048435495;-21.672394;-23.166538;13.88147;12.25;12.25;12.25;1372;200.0049999998906
0.4521191894223729;-14.797074273907498;6.820918982893217;0.833190211425074;1.915991139818658;-0.3206480176150021;-3.869844;-1.9301426;-0.58304745;12.25;12.25;12.25;1372;200.0049999998906
-3.6142807245199475;-1.231549695797321;1.9904657245486719;-1.497710776121169;-2.4303513460873685;-0.44783200373936916;-38.758102;-19.015532;17.792723;12.25;12.25;12.25;1372;200.0049999998906
8.54904304093469;4.571561452456455;-4.343389795292861;-0.34495202750598564;0.6014901353757708;0.5276659246224386;9.894257;-12.289066;4.726915;12.25;12.25;12.25;1372;200.0049999998906
-0.8000339481377772;-10.617011589872183;3.400704444762497;-0.5193113377569172;-0.9250409959370773;0.26386922505868005;-12.391101;5.6660385;3.328688;12.25;12.25;12.25;1372;200.0049999998906
-15.676571382891135;-7.629790999982907;2.494544831283004;-0.7380974185810388;-0.9440777674247091;0.8657700363980323;8.146663;-9.790178;15.552459;12.25;12.25;12.25;1372;200.0049999998906
-0.880988074834907;-32.0379510210394;-5.689591033662033;-0.7117788514504012;0.4903395366819858;1.0788442324588012;2.2835894;-2.4249704;6.786132;12.25;12.25;12.25;1372;200.0049999998906
-9.296555966245307;-15.410580837900818;-12.200812407355604;-1.238650461806573;1.713985573040302;-0.7042992083574993;10.523093;2.4719958;-1.18049;12.25;12.25;12.25;1372;200.0049999998906
