x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.005291486349986;-6.480458413231602;-2.4615318369585375;0.08030693513814816;0.01807866657206382;-0.24658001069959234;-5.0414133;0.66732603;-24.444681;12.25;12.25;12.25;1372;200.0049999998906
-0.2946146666227886;-11.418662453244256;-8.742738137517781;-0.09615897727018752;-0.7942760121378549;1.2423317974717363;37.637905;-64.34343;9.159474;12.25;12.25;12.25;1372;200.0049999998906
2.5047787539246653;-8.311760876172757;-13.096914545915634;-0.41308735453546463;0.191637265534066;1.598026218947239;6.838519;-13.7890005;-8.544969;12.25;12.25;12.25;1372;200.0049999998906
-4.595320964694284;-6.454115654986057;5.243499118199931;-1.6638193360575932;2.754034978066729;1.933795893361522;-2.1176927;-11.597594;-20.023724;12.25;12.25;12.25;1372;200.0049999998906
-10.154112399086193;-10.598989342441838;4.948896005992447;-0.4195502670570591;-1.4938627739051036;0.4082230195894796;-5.0197062;-11.959219;-21.911745;12.25;12.25;12.25;1372;200.0049999998906
-13.707061930613744;-8.707243396494452;-11.397299054697347;1.1538134580590524;1.9415435290201681;-0.49632126602714344;-4.4148307;7.213005;-22.172411;12.25;12.25;12.25;1372;200.0049999998906
-9.576229632992519;-11.456334402288107;2.200148206514034;-0.8647605357838032;0.6001732206305703;-0.17261631002868147;2.074801;1.3535105;-4.341619;12.25;12.25;12.25;1372;200.0049999998906
-5.777841412499101;-0.19244651785913008;-19.12417491469786;0.05273892649311356;0.7425861153375594;1.5058046326250378;21.844652;29.357992;-13.571799;12.25;12.25;12.25;1372;200.0049999998906
8.345735672094966;-2.521085047024641;-3.039469238185267;1.8958094113755066;0.4482034169858571;2.4299818929802557;6.8659034;-9.57896;-10.57765;12.25;12.25;12.25;1372;200.0049999998906
-19.129859822332236;7.14542591599517;-11.759720460769481;-0.8159540028547315;0.5658134708044165;0.3915982913839321;3.16679;-5.70839;12.763962;12.25;12.25;12.25;1372;200.0049999998906
-12.253744963957514;-6.663653684416956;-4.848125317918273;0.7082047784925722;2.045417184558176;-1.416642630477414;-10.305882;-17.499643;-17.542854;12.25;12.25;12.25;1372;200.0049999998906
1.9914830159750039;-13.839304931077729;6.755368061253001;0.4596974924333154;-0.4989336700470778;-0.5335258588411308;-1.7611943;-0.5512801;10.411697;12.25;12.25;12.25;1372;200.0049999998906
-4.69408687933484;-2.597955884458433;2.6246763250881076;0.23779657032314347;-0.473837039364654;1.046890280327103;-8.79542;6.8332243;17.913977;12.25;12.25;12.25;1372;200.0049999998906
8.488972410977453;2.655065076513631;-1.6943086267453162;-1.9143117756335262;0.41753882963893385;2.1044730612341516;0.27533448;-9.628432;-9.856887;12.25;12.25;12.25;1372;200.0049999998906
-0.8021125305025429;-13.15565831889222;2.2213079283833226;0.7580432556112536;-0.8286692094747025;-0.3812880467900889;-40.44195;-7.248467;-28.159855;12.25;12.25;12.25;1372;200.0049999998906
