x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.707011567084949;-5.823055345339123;-2.77797742409401;-0.08165804364658454;1.8504742034153545;0.07599080177395534;2.5711668;-0.13635395;12.549424;12.25;12.25;12.25;1372;200.0049999998906
0.4114783132996197;-12.099333846841558;-7.774630616597805;-0.013287136804165742;0.6916462326643983;0.040914311377570844;0.29299888;15.031038;12.005601;12.25;12.25;12.25;1372;200.0049999998906
2.34342797178451;-9.815663926131322;-12.851807212043552;1.0568631838355764;-2.5454474644217377;-0.3863054531219031;-4.6189055;6.665334;5.1498938;12.25;12.25;12.25;1372;200.0049999998906
-5.274099231433789;-6.199029246285161;5.8556431399378;0.33713546096644725;-0.4035015836350578;-0.2446556047363723;-4.1037526;11.29954;1.465694;12.25;12.25;12.25;1372;200.0049999998906
-11.6732388129519;-11.41530906118704;5.532788033741109;-0.7346319590094983;-0.7236811358141196;-0.5094861663246926;17.704771;-17.825586;-3.0236964;12.25;12.25;12.25;1372;200.0049999998906
-12.883570153769176;-8.38070847969595;-10.042488457585613;0.22209094856096187;-1.6684812598330332;1.106131091281562;-7.920185;1.5058511;-2.349062;12.25;12.25;12.25;1372;200.0049999998906
-10.129928378379772;-13.572883940664713;2.8813824742454592;-1.7902611139526114;0.05122119635652865;-0.8944145948454947;-5.1505895;-29.017908;33.54819;12.25;12.25;12.25;1372;200.0049999998906
-6.569271782108928;0.6312192243861166;-19.440404221759074;-1.474346190572048;0.4657004041292527;-1.3325248153846185;-9.240691;1.4562736;-27.373348;12.25;12.25;12.25;1372;200.0049999998906
8.885014340671582;-3.5070068003515855;-2.216214237906797;1.544506100713036;1.5347600564988662;-0.5843906933134633;-8.495059;-4.6879835;2.3838356;12.25;12.25;12.25;1372;200.0049999998906
-18.38432395304317;7.316610961614762;-11.913260793646007;-1.108688724554299;-0.93610086529326;0.5515664637143405;-9.136477;-13.990753;5.905929;12.25;12.25;12.25;1372;200.0049999998906
-12.170242448948034;-6.515484135022269;-5.449252726408838;1.9597203364002538;0.7263194516814205;1.4871068898338267;9.0908575;4.3578825;-1.7096136;12.25;12.25;12.25;1372;200.0049999998906
2.6932869770806;-15.055235850349648;7.274316580138253;-1.4897350787350319;-0.9088258909399841;0.4285951113340976;-4.6996007;-2.2945237;-1.0705321;12.25;12.25;12.25;1372;200.0049999998906
-4.673597552220586;-3.382637419811711;3.5657160702723303;1.0644813720661825;-0.0031640585349832933;-0.178127236580208;-10.302193;1.0237056;2.0971966;12.25;12.25;12.25;1372;200.0049999998906
6.126833901623831;1.776646127914044;-2.222237692210288;2.098952213314884;-0.8735120432322255;0.3359167280110833;-1.3970846;-1.2050676;1.7477641;12.25;12.25;12.25;1372;200.0049999998906
-1.260791601336709;-14.523242581892529;2.0091976406942966;-2.35369716217653;-1.4182931523438973;-0.40491560279595873;1.2853101;0.5659208;0.51424307;12.25;12.25;12.25;1372;200.0049999998906
-15.724605623656702;-9.677132797316967;-0.5941598190830826;-1.1354389380702248;1.6224942540703944;0.30958069916120134;-9.647455;-51.767384;27.496979;12.25;12.25;12.25;1372;200.0049999998906
