x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.897352431535213;-9.238137936512647;0.9973280421343172;-0.06590090956011561;-1.1631787716148252;-2.1169819283178444;-24.555004;13.620134;-24.540281;12.25;12.25;12.25;1372;200.0049999998906
-2.828174086789414;-28.800657902737058;-4.774893321935942;-0.37885938429763916;-0.39302848592293926;-0.4415067268858731;38.431816;-15.828181;-14.541856;12.25;12.25;12.25;1372;200.0049999998906
-5.147855491515153;-16.126233391712656;-8.831403489591379;-0.44598985826797993;-0.06457513159228409;-0.904733794070256;-17.346651;1.9512297;1.8783681;12.25;12.25;12.25;1372;200.0049999998906
-9.99603637080156;-4.334450973175755;-2.15356328508592;-0.724548991352399;-0.19939930762797684;-0.38215554094776505;11.970091;-0.19621077;-35.87428;12.25;12.25;12.25;1372;200.0049999998906
-5.733508700764434;-8.31510808741291;0.6728136050783223;-0.24805105174875544;1.7895968026801006;-0.5351888969065374;6.601899;2.579008;-12.759306;12.25;12.25;12.25;1372;200.0049999998906
0.7133604392596234;-19.106912379085873;-3.7083385337995014;-0.9090925723317194;-0.3275037794411432;0.8468048779544861;-47.332558;-33.15332;-17.282812;12.25;12.25;12.25;1372;200.0049999998906
8.220474660171345;-4.461253178935159;-8.014958198689378;0.7197129562899368;0.36047011036854115;0.23927326491208756;27.21833;-15.99011;-22.062132;12.25;12.25;12.25;1372;200.0049999998906
11.137312940611029;3.315236813591334;-13.896009346816431;0.3662516526331997;0.8275037145740594;1.4493100650782107;-37.205215;15.112126;3.0524833;12.25;12.25;12.25;1372;200.0049999998906
2.2581466589451513;-2.914109293358463;-8.869017139976455;-1.9152218437572293;0.621139469409996;-0.19542309991536683;-0.26318976;-9.747743;11.321812;12.25;12.25;12.25;1372;200.0049999998906
-4.871872008992899;-8.597277840333538;-8.701602607905775;0.1674695239643631;1.4751363229237437;-1.3866842423399295;-2.8993776;1.3027818;4.6576047;12.25;12.25;12.25;1372;200.0049999998906
3.9442890482937627;-21.034825502051515;0.20612348668510816;0.9128196218399917;0.41671918368798394;1.4834244730392911;33.09864;32.134335;-4.737391;12.25;12.25;12.25;1372;200.0049999998906
-13.791460979343615;-4.919169624665009;-14.123905210783352;1.602926255201775;-0.03146552102470559;-0.6913548957326084;-5.2745976;-14.863359;-15.675131;12.25;12.25;12.25;1372;200.0049999998906
11.086166195676983;-8.875050278413871;-10.417713525196469;-1.4498787904869455;-1.145057580050425;-2.240622920420766;-19.380844;14.155385;3.2697315;12.25;12.25;12.25;1372;200.0049999998906
-4.043511314702539;1.730535059614444;1.0779863974894077;-0.9925345884497315;-0.8292178974675439;-0.4793685324340685;-7.1303887;-0.13540316;4.792241;12.25;12.25;12.25;1372;200.0049999998906
-1.193192251044994;-1.5449184726438148;-11.796736363996722;-0.8378384570606402;0.439351184404815;0.6113890303773547;2.606973;4.72858;2.4812794;12.25;12.25;12.25;1372;200.0049999998906
4.771388802092339;3.8311532004142426;-6.77629111075947;0.14412102026599594;1.8310972436908373;-1.6274949867889545;-14.102014;-0.5771862;-33.080296;12.25;12.25;12.25;1372;200.0049999998906
3.1193997886996514;-5.771307473702735;-3.400513154173995;0.29759491010826555;0.5064563430753541;-0.21200542226807584;8.67811;10.114529;-1.0498176;12.25;12.25;12.25;1372;200.0049999998906
-13.779433719764652;4.74583279918133;-9.725939122178708;0.8490138675299005;-0.05864880568723904;0.0764963893510803;-13.33137;-33.621822;3.0179183;12.25;12.25;12.25;1372;200.0049999998906
-6.008106553364471;1.2901951819408766;2.7470001221520457;0.5179736065054008;-0.6417819488991657;-0.461904886190579;13.422438;-1.1934633;-38.650696;12.25;12.25;12.25;1372;200.0049999998906
-9.036355322348445;-1.4541727241504323;-11.385704658087962;2.1819193921257822;0.4979827542949663;-0.03942531648408;-11.000439;-10.26244;-3.542274;12.25;12.25;12.25;1372;200.0049999998906
-5.30865737514155;-5.740958332632406;9.872207182770737;0.197982337216043;-1.0134083312609627;1.3161677582687055;10.893529;20.44795;23.140413;12.25;12.25;12.25;1372;200.0049999998906
-0.27234720859629297;-13.634436780903691;-1.185548387483098;-0.7757217079651125;0.08956094138289686;0.6543248623388008;-5.1121583;-1.9476842;11.722629;12.25;12.25;12.25;1372;200.0049999998906
-3.0441895389637548;-16.180557302226898;-8.63156565088866;0.3070722277765425;-0.3100994849959635;0.9500360294651018;2.0708947;-20.582155;-12.591711;12.25;12.25;12.25;1372;200.0049999998906
0.1204875477124431;9.146802013572476;-19.729260860785494;-2.5481150580060707;1.5912890389923686;1.4853618566471916;9.931137;-10.394519;-9.210386;12.25;12.25;12.25;1372;200.0049999998906
-12.130534995674479;-10.853931325622089;-13.48030796460708;-1.0862217645917884;0.7482149792335286;1.351433643711066;10.83824;-1.9809837;3.025535;12.25;12.25;12.25;1372;200.0049999998906
10.401518456197955;6.018466569844919;-9.985284036773672;0.08590418437517454;0.37447355528902665;0.2790175406700183;-2.4006798;6.7218995;-2.9795465;12.25;12.25;12.25;1372;200.0049999998906
11.413250588921697;2.464663880603356;-1.046268436285367;0.8614418239301517;-1.9059672720814997;-1.6331602223036175;3.2446444;-3.0696552;2.004559;12.25;12.25;12.25;1372;200.0049999998906
-15.995839714762079;-1.53828724496774;-11.283108615400456;-0.9003075775006973;1.3153310770381228;0.7591190283930893;-4.327399;-10.311083;18.366434;12.25;12.25;12.25;1372;200.0049999998906
12.731373573958797;-21.16579968726708;7.483204515305861;0.6044809675255947;0.23563054354644067;-0.8907989075284511;-10.993338;-2.7531602;11.581491;12.25;12.25;12.25;1372;200.0049999998906
6.811224856144319;-9.261287559092205;-1.584117350909125;-1.0822178985018864;-1.0503710135690236;0.6635549852759787;-11.925941;-1.7727691;3.508343;12.25;12.25;12.25;1372;200.0049999998906
0.9372479232093002;5.687528938900135;-10.050461555953353;-0.3729587054895173;-1.4812909287503648;-0.1687729846601218;-4.082664;-14.468409;48.97616;12.25;12.25;12.25;1372;200.0049999998906
5.451219870103123;-13.509177231186888;8.230720692306143;0.4424394476894086;0.46367915206807797;-0.14653452992104737;-5.635736;12.395914;28.632483;12.25;12.25;12.25;1372;200.0049999998906
8.615242248855845;-8.357736034103134;-4.39937138073972;0.21814618589887996;0.08414721612693407;-1.3792634181741177;0.6894481;-2.7603316;1.7458456;12.25;12.25;12.25;1372;200.0049999998906
20.38176179887734;-12.23250147334669;11.125347666143579;-0.7338148859394373;0.991270406637273;2.2058306094796922;7.8653603;11.26483;-10.513721;12.25;12.25;12.25;1372;200.0049999998906
10.872262689037148;-0.8805212489228572;-5.215684952580961;-0.6252492965304516;1.0716778879260864;0.3495300278081359;7.6078863;5.9240084;-4.023706;12.25;12.25;12.25;1372;200.0049999998906
-6.460632014440525;-3.329805794886224;-0.673398366750548;-0.3561849475167497;-0.013756024435708062;2.8444103580650624;-15.971482;-9.672726;-11.363765;12.25;12.25;12.25;1372;200.0049999998906
-4.2601419006818695;-5.115829547702871;-12.19757977093726;-0.1766071890736433;-2.3555839339302316;-3.359959366373596;-16.738503;-8.540652;-8.780654;12.25;12.25;12.25;1372;200.0049999998906
-5.1654063632678335;7.840754814775645;-5.927254565837775;-0.8982351180172536;1.529732518236248;0.9725266257513974;-10.382856;8.482406;-25.083076;12.25;12.25;12.25;1372;200.0049999998906
9.962398008547689;-13.144108889386313;-25.352212002104643;0.6788567584493264;0.5633711790959791;0.44728340365997366;-16.030983;35.309635;-7.8674917;12.25;12.25;12.25;1372;200.0049999998906
3.36877591970043;-12.078357513467141;2.4872170351554215;-1.0512117292074714;2.243483025356908;1.9878146158018342;3.753642;6.4577346;-7.80046;12.25;12.25;12.25;1372;200.0049999998906
4.049287004269585;-7.449680359709098;2.978822381277894;0.7244166755420579;-0.9015537537596047;-0.3947530614241302;6.983217;-7.6130958;-19.534138;12.25;12.25;12.25;1372;200.0049999998906
2.525063663911096;-5.13465487257854;-24.493912968983956;3.0554745256299647;-2.1843649381937076;0.11467095514819751;12.611176;-15.370267;-3.378693;12.25;12.25;12.25;1372;200.0049999998906
1.2538205393224875;-16.225398139642646;-2.880358591440147;-2.249778588029496;1.5134633730156322;-0.12058594512678047;-3.2925913;-1.4396921;-9.450375;12.25;12.25;12.25;1372;200.0049999998906
12.615559906704343;7.7653628239223575;-18.865403876706885;-0.23758594226870827;-0.43059136276824617;-2.6123671140629683;3.587677;-0.76736325;12.27338;12.25;12.25;12.25;1372;200.0049999998906
-17.844273574317505;1.26243940718599;-3.97727807071601;-1.5322428830586252;1.3627343030553185;-0.11786175478420528;-19.881962;-0.4469682;-13.763249;12.25;12.25;12.25;1372;200.0049999998906
0.8590617262416599;-3.545510614896862;2.983424913565178;-0.19982052806416925;-1.1351889196933262;0.920324208608575;10.274853;-25.833212;27.308605;12.25;12.25;12.25;1372;200.0049999998906
11.01286772029096;-4.230111981305217;-10.254965697192024;1.2076512885094806;1.3649391264158799;1.202929646756779;1.0064616;16.519356;4.2971015;12.25;12.25;12.25;1372;200.0049999998906
-12.446664683301453;10.97299234648956;-6.959387616527853;-0.7968114761294715;1.8784072752932035;-1.5113084930111855;-28.08637;26.925817;-2.7646785;12.25;12.25;12.25;1372;200.0049999998906
9.349208854145136;-8.770079505517364;-12.638316507720711;-1.279060985656282;0.14934917465741446;2.602294907695218;-14.509998;-17.95191;3.3526938;12.25;12.25;12.25;1372;200.0049999998906
-3.210688518619774;-0.9472727184947909;-21.285778145382597;1.0448475417068421;1.440861767146182;-1.269683904954345;12.934001;-11.622314;18.968441;12.25;12.25;12.25;1372;200.0049999998906
5.188740344292371;-6.6773269562993365;-3.185767032867989;-0.14211921989023552;0.4075772409017658;-0.034384905821432395;-8.446634;11.38375;0.7237836;12.25;12.25;12.25;1372;200.0049999998906
7.230337414308611;7.726798844730041;-11.15628246522024;0.1534138089919362;-1.5392966077362684;0.2470314525768475;30.19634;8.34821;-19.930956;12.25;12.25;12.25;1372;200.0049999998906
2.4905964493511017;-5.41669019599227;-7.662830127505449;-0.19212114808503247;1.0468622826001086;0.8750812606704645;-16.897821;1.5275558;-11.31078;12.25;12.25;12.25;1372;200.0049999998906
4.905222460816593;5.597868802695605;-14.334878089993841;2.0781601551520743;-1.540265407521053;1.91840900011302;-35.219418;25.562313;-8.144014;12.25;12.25;12.25;1372;200.0049999998906
-0.15463948944469255;-4.425110914127503;-10.113503626035492;0.570581214191412;1.540429523592088;1.1188942188471362;10.378377;-31.14142;9.070167;12.25;12.25;12.25;1372;200.0049999998906
-5.980430185773889;-12.806417511543803;-7.646304104698823;-0.12239967636936572;0.9760999868525396;-0.4402336728591855;5.182885;-6.12867;11.703838;12.25;12.25;12.25;1372;200.0049999998906
7.5657466355981144;4.475794971208534;-15.08969544793859;-0.1869318280501263;-0.30829397155510896;-1.431663318701503;1.225877;15.548386;4.6172104;12.25;12.25;12.25;1372;200.0049999998906
9.433564322467848;-0.943438171428854;-10.41911499264418;0.4186893912472297;-0.7300532412850897;0.1840275207026279;-9.356886;15.056055;3.563825;12.25;12.25;12.25;1372;200.0049999998906
-2.7033799256294726;8.79358200878108;8.133081964568266;-1.2453179326754527;-2.326222060972297;-0.5478377656026038;-2.002196;5.1874585;4.5521455;12.25;12.25;12.25;1372;200.0049999998906
1.2154782890556866;6.9356496864664114;-17.780647869477114;0.19031973566384344;0.4079539306628429;0.10856204031295004;0.6035977;-16.848448;-1.4419848;12.25;12.25;12.25;1372;200.0049999998906
-18.854931705001295;-5.93272046706778;-1.5255633185920385;0.16792366009370968;0.33060754041902046;-1.7093560551685023;-24.759771;-21.846157;-30.215069;12.25;12.25;12.25;1372;200.0049999998906
-1.3959241070636428;24.32753927651964;7.886417672291938;-0.3843724663046254;-0.9023656564533047;-0.7380547969943008;3.6757762;3.0849452;-9.598977;12.25;12.25;12.25;1372;200.0049999998906
11.43915613518656;-3.7389846355220056;-4.578282120414804;1.4028049502247462;2.142688459853425;-0.2510663619867079;-1.8518332;-4.129537;2.2694013;12.25;12.25;12.25;1372;200.0049999998906
4.5410695590247885;2.531264099955038;-5.235614473045198;-1.7157148155025348;-1.4428685923604507;0.9698317760393369;2.9896607;5.2405796;-11.043622;12.25;12.25;12.25;1372;200.0049999998906
17.95118241850665;5.077976149786858;-1.9162019276935607;1.1924238496973114;0.4500357559025677;-2.058653287840282;39.97415;-24.90746;7.730417;12.25;12.25;12.25;1372;200.0049999998906
3.1943790953673425;-1.2961518064701905;-5.0663701100003316;-1.4020244722178683;1.979168578039272;0.5451498240601405;78.75674;0.5263941;1.9682794;12.25;12.25;12.25;1372;200.0049999998906
3.9105713562265345;4.3050270475719445;-4.75164367483435;1.0460247698216991;0.7811021275269376;1.013570379123641;-17.190248;13.427602;0.24354377;12.25;12.25;12.25;1372;200.0049999998906
4.66916431640526;-4.236397896126715;-0.07968965020508291;1.7166959543492948;0.16622374260431236;-1.1305667580431682;-20.427761;-15.921792;51.3919;12.25;12.25;12.25;1372;200.0049999998906
2.9083164618427824;4.752635309155592;6.911205174395169;-1.0154307007791223;1.1908309703726332;-0.014618324394163692;8.3809595;-10.528941;-1.7796928;12.25;12.25;12.25;1372;200.0049999998906
11.011436101688558;8.477058353402462;-5.625726629392259;-1.7778930237065989;2.1462472551372493;2.069291453008016;-17.553333;11.299752;0.046238374;12.25;12.25;12.25;1372;200.0049999998906
-1.143423134665276;4.059808935654883;-12.801151884840909;-1.79098954099649;0.5467619098827168;0.16844215393872683;19.083647;60.681984;-5.3231225;12.25;12.25;12.25;1372;200.0049999998906
-15.627743913639504;-6.598897255710716;-8.643723474502934;1.237722605089979;-1.1636506332263385;-0.7190798700706985;24.254808;10.9362;19.937162;12.25;12.25;12.25;1372;200.0049999998906
-12.041333238560734;-4.908787940534624;10.252161066290835;0.3579390806354442;-1.5337083422114992;-0.42899644669531606;18.694653;20.95553;-46.611336;12.25;12.25;12.25;1372;200.0049999998906
-9.322169107792837;9.452044802081168;-16.220045267013397;1.123557034469542;-0.4655944827940409;2.8179401178287664;8.459911;4.2403073;14.211045;12.25;12.25;12.25;1372;200.0049999998906
6.671492054343369;12.219897266843141;-18.763351013962897;0.7895790264734381;-0.6697401117034806;1.3990514364882107;2.617416;-5.2775974;-15.07908;12.25;12.25;12.25;1372;200.0049999998906
9.283714156412458;4.511010501180726;4.364109212371816;-1.337765008791293;-0.41040396792750794;0.6145819294575745;-0.86365193;-1.1571294;-6.7581162;12.25;12.25;12.25;1372;200.0049999998906
0.2068143317667764;-18.771755744031665;-7.321744025516784;0.4022431725140311;-0.030963975853232233;-0.2680323959290061;10.844481;0.17694983;8.594852;12.25;12.25;12.25;1372;200.0049999998906
-1.2163826764042307;-2.0547625561806733;-2.1811059496407625;0.3213809611535162;-0.3725325136099443;-1.4115472618351692;-1.7917877;-40.969074;-8.409482;12.25;12.25;12.25;1372;200.0049999998906
-6.485458485068731;2.9374954291641755;0.28759978335287095;-0.27185462097117047;0.07271902479689797;-0.29130677004110467;-6.866004;6.0844836;-13.923798;12.25;12.25;12.25;1372;200.0049999998906
-1.587705347759341;0.028785792649876567;-5.692052366779564;0.843490732280232;-0.2502120782394258;-2.861827603554211;-37.434433;-6.9913564;5.0952764;12.25;12.25;12.25;1372;200.0049999998906
-5.954668831273007;-2.4507078531447135;-6.573836100485929;-1.7181906310253205;-0.7657592329694195;1.103789297042259;-26.22244;-18.004929;-10.313065;12.25;12.25;12.25;1372;200.0049999998906
6.438470784820841;-2.762502705579044;4.704836665300067;-0.9049745708782145;1.899293364212989;0.1472561498407544;-11.967532;1.1600529;7.5563316;12.25;12.25;12.25;1372;200.0049999998906
-0.15016185064245904;-14.320304258936497;-1.989383355404891;0.6434920631572618;0.5006262017551917;0.6655718502999801;-0.42779815;-1.4254835;-6.695738;12.25;12.25;12.25;1372;200.0049999998906
-15.185270955349761;8.586529211590198;-12.25652978117055;-0.8079113637892368;-0.031325386611870246;-1.1502409977561223;-0.58179927;0.7335504;-1.7584108;12.25;12.25;12.25;1372;200.0049999998906
4.578117630219512;-9.59693091558955;-12.251008321755215;-1.1264509339092914;2.1591995212492696;1.078379832426012;9.721181;-5.243823;-9.930722;12.25;12.25;12.25;1372;200.0049999998906
-6.53087482632342;5.1868861132472395;-11.495480913954083;2.7355402636529322;-1.1163405783677414;0.9855867929457325;2.624017;-28.160719;-14.725296;12.25;12.25;12.25;1372;200.0049999998906
10.768395256944391;-0.2683597396353621;-0.8410267863717039;1.758132475685695;-0.735409793229433;-0.023617391827132107;7.354505;-14.493631;16.00688;12.25;12.25;12.25;1372;200.0049999998906
0.620001038296134;5.598201060635437;-18.055422674517132;1.4215340165341714;-0.608540148140566;0.14032058576628936;45.33041;39.9583;18.297415;12.25;12.25;12.25;1372;200.0049999998906
19.784975388486643;-3.0513473397019717;-19.425895260188966;2.430737798848514;0.2642806796926951;-1.7058661806487276;-3.2413373;11.791842;-3.5391102;12.25;12.25;12.25;1372;200.0049999998906
-0.37577346902280245;3.481436569919113;-13.249992440833003;0.623531972773254;-0.20256932554816143;1.949507251924994;20.134972;-16.863544;29.84852;12.25;12.25;12.25;1372;200.0049999998906
14.152994454850303;16.3410529337336;-4.657582012693797;0.6766663821987408;0.42809383866564665;-1.4257295079891783;1.843131;1.9940068;2.7163138;12.25;12.25;12.25;1372;200.0049999998906
8.323396020286117;10.598434619649025;-4.236508912389935;-0.2554807426571856;-1.9746995452918814;0.10052096579872298;-6.5198236;0.58819646;-3.7201595;12.25;12.25;12.25;1372;200.0049999998906
6.927333624936862;-3.2401680703140925;-6.337635895161906;-0.39801788195565474;-1.813857401402935;0.6522094792892805;-7.554967;-21.00494;4.3722553;12.25;12.25;12.25;1372;200.0049999998906
11.236716071130346;-3.597013537776476;-7.553490468868491;-0.06730468446148437;-0.03135311015703694;0.09278381805295666;-5.604357;1.7465101;4.0858703;12.25;12.25;12.25;1372;200.0049999998906
5.710458120504936;0.8952975197294011;-3.6384547763673813;1.1976771078564292;0.7655197251185146;1.2074086004411824;-5.4576015;-0.05374696;10.671218;12.25;12.25;12.25;1372;200.0049999998906
12.712608417822821;1.0713388859509405;1.2927459748428516;-0.9040385101993584;2.6781989568033153;0.5588914438521079;0.108588964;11.991764;2.3692863;12.25;12.25;12.25;1372;200.0049999998906
-4.402236956598337;-1.9466668127502775;-9.94134499075893;-0.41898084245936074;0.0633294563882858;-0.11546734984348793;58.994205;-4.207542;3.4380403;12.25;12.25;12.25;1372;200.0049999998906
-0.09138146104094726;-7.994881019431203;-3.5651104138541947;0.3066236579975169;1.5770887877208042;0.881480638371866;-12.557984;60.893665;17.347912;12.25;12.25;12.25;1372;200.0049999998906
-1.0710626937636722;6.51060971581902;9.916111144755279;-0.9698904112010648;-0.20218644376976727;0.4646140821721663;-3.187917;-4.048351;1.4391171;12.25;12.25;12.25;1372;200.0049999998906
11.992307444463332;-7.821959345889;-13.59048617209213;1.3435099378531172;-1.5491831758477268;0.29452966070813447;-1.1038929;16.397457;-13.995584;12.25;12.25;12.25;1372;200.0049999998906
2.3481703260073967;-6.385986032028779;-3.7812161274480243;-0.15598702354021576;-1.3307761312479836;-0.4336640817561971;-13.180288;-3.0429826;0.6929924;12.25;12.25;12.25;1372;200.0049999998906
-1.7210032844734193;-4.982210142818773;-3.050936481460263;0.32740583684944785;-1.0280908151061372;0.47730404826169226;16.141893;28.047523;7.2784843;12.25;12.25;12.25;1372;200.0049999998906
8.747958322750076;6.637448643407748;5.595111074597532;1.4911505131120737;-1.5472021073487237;2.368035985903664;-34.49929;-8.273333;-31.54846;12.25;12.25;12.25;1372;200.0049999998906
-20.948656121750048;5.487653706842506;3.5549470017324905;-0.17167481130868315;0.14728896246794645;0.3502715981416727;-12.604213;-1.7272048;8.875187;12.25;12.25;12.25;1372;200.0049999998906
-10.534498783691525;-4.3005754154099165;-9.648396959695047;1.3623441744362559;-0.985284337903757;1.6610513954106025;-3.241806;14.0558605;14.4015665;12.25;12.25;12.25;1372;200.0049999998906
-0.31106437760506034;-7.441249067066403;4.853375808361783;-1.9801689773140139;0.5221832007403966;1.7909370501177042;15.281531;57.86736;-0.02427736;12.25;12.25;12.25;1372;200.0049999998906
-4.775431290151315;-11.583015656524289;1.0266864993615032;-0.9988777780176755;-0.32364333735859874;1.3348006512120587;-2.8971922;1.0412103;4.0886784;12.25;12.25;12.25;1372;200.0049999998906
6.398016094478297;2.6214907083236465;-8.97410533875688;1.7731146836641003;-0.3168009029109592;1.333898888159934;15.068156;11.268033;-10.609782;12.25;12.25;12.25;1372;200.0049999998906
0.8001093746322369;-11.084056874728757;-8.210918334363738;-0.2884125660052819;0.12874467711439122;-2.012726825214193;1.7181793;8.435272;2.1361277;12.25;12.25;12.25;1372;200.0049999998906
-6.163802439694504;-0.3450721309376313;-22.160636016526865;-0.7017139552936837;0.055773385603045345;2.7024179098528096;-13.072946;-25.107315;16.996225;12.25;12.25;12.25;1372;200.0049999998906
-9.895054090959556;1.237735723891762;-10.138790349837869;0.989471946138766;1.1170803828353266;1.5476602659653427;-10.229811;-0.7270683;4.0452433;12.25;12.25;12.25;1372;200.0049999998906
6.783542306253606;11.629975108020409;-16.971389713475222;0.4728111616153752;-0.859608134026043;-0.9198823844846677;-5.4962997;0.34595236;-7.992389;12.25;12.25;12.25;1372;200.0049999998906
0.6954165300623673;3.8503902204041496;-25.499496508274586;-0.6981598026365934;1.3931915506508787;-0.8425172744572206;30.359201;29.941618;72.178604;12.25;12.25;12.25;1372;200.0049999998906
4.113937850877709;5.560874098407034;-5.129288333230644;1.8857842642466662;-0.13842920846661047;-0.3096156443699249;-1.8390504;4.390824;5.329858;12.25;12.25;12.25;1372;200.0049999998906
9.563067126829598;3.982427385771063;-6.985788461000545;0.012949209916045127;-1.8444039887508008;1.2301590907449635;1.2308708;8.3615;18.430796;12.25;12.25;12.25;1372;200.0049999998906
-0.4348719220213354;9.95494101166452;-7.159119353451827;0.057203875982681715;-0.11529155516188985;0.5322309523518837;-6.7197933;3.9271727;3.8484416;12.25;12.25;12.25;1372;200.0049999998906
-11.630806173531493;0.4356337451460739;-10.110162176875543;0.34509930917002646;0.1521680360233621;0.29640389843856574;4.523891;-22.670982;-13.431205;12.25;12.25;12.25;1372;200.0049999998906
9.866675504164524;-1.8562525944287482;4.736055274217838;0.35514210784498074;-1.6557040169176025;1.4437709799149572;-10.025065;8.23386;-8.364851;12.25;12.25;12.25;1372;200.0049999998906
-3.5393401205358925;7.197557529099324;-9.029779382505495;-1.2140679688553415;-0.35446484248621196;1.0361242313431553;-0.7188886;2.575372;-0.18088624;12.25;12.25;12.25;1372;200.0049999998906
14.945532455244834;-3.3164696708980714;6.959259106684458;-1.1771891140475879;-0.43535589303442634;0.18126796687919147;0.54724383;-10.016053;4.0731897;12.25;12.25;12.25;1372;200.0049999998906
-3.0457366103159806;10.073163206740777;2.660693107816495;1.4659666271193568;0.2632242291716414;-0.1103747463021775;30.048449;13.356216;53.654217;12.25;12.25;12.25;1372;200.0049999998906
12.067561555020072;2.0758495127524967;-11.206312707267275;-0.46039319714962734;-1.2625361130674773;-0.13612412460192186;8.63067;-8.845639;1.8043551;12.25;12.25;12.25;1372;200.0049999998906
10.682202132967287;13.320197750415753;1.4730078185160178;0.5349288086990955;0.1324536557857508;-2.022637185495676;0.233704;-0.050792757;2.3244033;12.25;12.25;12.25;1372;200.0049999998906
8.814532534138271;-1.838499265726005;-2.5962394210227906;0.18218704076300574;0.5735275617515273;1.0067456527331788;39.51223;1.8748853;-10.227752;12.25;12.25;12.25;1372;200.0049999998906
-9.478493045525534;-4.739950203661914;-4.393504330116645;0.6937464071564463;1.4856188769690355;2.588726206338011;2.591926;2.3101282;-9.697528;12.25;12.25;12.25;1372;200.0049999998906
-18.365488996177483;0.5018450813768057;-7.459931603450206;1.274047482290628;0.562967065570852;0.16938742264201603;0.75381154;4.9001627;1.1646936;12.25;12.25;12.25;1372;200.0049999998906
-8.024802035033884;-4.689906471056099;10.286595937106695;1.8108317998191548;-1.3797741396582899;-1.3508469087601387;-8.179999;28.775068;-57.499004;12.25;12.25;12.25;1372;200.0049999998906
4.433267465361938;3.67881431522366;2.931243833892548;-2.042207493752172;0.6594940766151153;-0.4865865244673754;-6.472433;-6.0023336;7.627473;12.25;12.25;12.25;1372;200.0049999998906
-11.415593021856042;6.34833414325537;-3.85112013536148;-0.4210307221937202;1.2903984398052817;0.3256294420827607;6.5933776;43.666298;-12.26775;12.25;12.25;12.25;1372;200.0049999998906
7.044184847854601;-4.823421119844717;-3.1567513788602306;-0.38605829430427663;0.2340608815999732;-1.475556284915815;-29.503662;-13.381184;7.4899883;12.25;12.25;12.25;1372;200.0049999998906
1.2180248000633478;3.6043424652579015;-5.366917826868033;0.2515336731437411;0.29811039269164896;1.1555066757482497;37.963886;21.100092;-7.7072506;12.25;12.25;12.25;1372;200.0049999998906
