x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.69872501350182;-6.3253688296450195;-3.1367949399658435;-1.035937321469336;-1.5453912283843962;0.5837157171321365;1.6109015;3.0085583;-2.356522;12.25;12.25;12.25;1372;200.0049999998906
0.4204530183027826;-12.609961119741605;-7.33951660168777;-1.774039894002051;-0.1340638224551691;-0.018606713782005554;0.8706625;15.607624;-1.6626434;12.25;12.25;12.25;1372;200.0049999998906
2.939369909381473;-10.27130259316332;-12.918156341016358;-1.7305683569948478;-0.25816446385036423;-0.5509051479131244;-5.2511106;11.906283;16.499832;12.25;12.25;12.25;1372;200.0049999998906
-7.4016165451715334;-6.885800117111525;5.5703852739341535;-2.4466216259713947;-0.8235020750979415;0.31420282119370896;-9.428201;20.049948;-23.476244;12.25;12.25;12.25;1372;200.0049999998906
-11.27298508821614;-11.558857347232843;5.6992086354700975;0.2679476616035783;-0.4712860686115893;-1.0199465216780952;-3.6218114;-6.760859;-2.413298;12.25;12.25;12.25;1372;200.0049999998906
-13.290635950447724;-8.479502266208787;-9.595865405024975;1.0132988291143872;-0.7557636837906135;-0.8676604754839725;-27.750149;-2.5508182;-10.0034685;12.25;12.25;12.25;1372;200.0049999998906
-10.679299808583906;-14.68292783080509;2.730965590035965;0.39494151562308016;1.3105980342137604;0.479918222571053;22.58771;23.70415;24.363708;12.25;12.25;12.25;1372;200.0049999998906
-5.92131180642397;0.37149530813440373;-19.885335607873383;-0.06807632172165269;0.22845990263978727;-2.7062294183509796;7.3864384;-1.981907;-8.465177;12.25;12.25;12.25;1372;200.0049999998906
8.235583682395555;-3.8089732190518495;-3.1220106474355664;0.7662614715717028;2.083106989574259;0.6898572725800636;10.523742;-13.141309;-0.90329134;12.25;12.25;12.25;1372;200.0049999998906
-19.103792637416436;7.411620062176717;-12.294628083389565;-1.303561592344477;-0.52223182440027;-1.9741465026944025;-8.307048;15.068513;-12.620179;12.25;12.25;12.25;1372;200.0049999998906
-11.22948437084037;-6.981765452211053;-5.556113976998943;1.8891828225337632;-1.1961507055088332;0.13269883474575134;14.98532;8.192584;16.430061;12.25;12.25;12.25;1372;200.0049999998906
2.4810299687949176;-15.056776475044032;6.905877661766712;-1.1678504980945323;-1.0579906955408274;-0.6712476221358923;-1.8122256;-35.766735;-9.068415;12.25;12.25;12.25;1372;200.0049999998906
-4.623663944028255;-3.779604916113917;3.5468848772617556;0.056793406304201544;-1.3006267271285337;0.19014217023702226;-16.44565;12.409952;-2.5603743;12.25;12.25;12.25;1372;200.0049999998906
6.308596824228502;1.2880203134831232;-1.4703122008705747;2.056633670094051;-0.3238564600737476;1.5312644291512445;-17.867365;-10.442782;0.999435;12.25;12.25;12.25;1372;200.0049999998906
-1.273673702315908;-15.659277632577142;1.8179205575158408;1.2645310830877508;-0.7257198337892393;-0.30734831568911714;0.31095237;5.539098;4.1407003;12.25;12.25;12.25;1372;200.0049999998906
-16.963425183897535;-10.348946220215336;0.33991286692270506;-2.5237883262554184;-0.19629048921892778;1.6609967756005446;-10.185962;-7.9843254;-6.7497582;12.25;12.25;12.25;1372;200.0049999998906
-3.252279175916142;-29.58442349714022;-5.21219402360869;0.4435914315109195;-0.12180352498266506;-2.683454657290911;-28.415728;-5.5904303;2.7918975;12.25;12.25;12.25;1372;200.0049999998906
-6.047536713618161;-15.75470627075868;-8.677234508843304;0.24275723278805963;-1.3148049152191086;-0.49541741210030943;4.075735;-0.92351377;-1.0380574;12.25;12.25;12.25;1372;200.0049999998906
-9.574000838000119;-5.315588667686352;-2.547737199117876;-1.2386173147400008;-0.0661125592158711;1.1825269114832682;-10.03486;-10.463144;7.564716;12.25;12.25;12.25;1372;200.0049999998906
-4.8806906662571725;-9.118043832569466;-0.0672682623811439;1.6048953526738594;-0.13449760057631863;2.872197834478096;11.885116;6.8113637;0.69083184;12.25;12.25;12.25;1372;200.0049999998906
0.5589536712642678;-19.94787602127103;-4.417757595651619;-0.7513721212151866;1.1119215593348177;0.1399155188390253;-43.60485;-31.555613;2.6647377;12.25;12.25;12.25;1372;200.0049999998906
9.0640070475898;-4.779424462992502;-8.273896394034166;-0.8097594938048867;-0.718844034659393;-0.8600937037963498;39.81266;42.22087;-10.712827;12.25;12.25;12.25;1372;200.0049999998906
11.118816769118082;4.075965894988979;-13.04589588418002;-1.0092747177510406;1.7867850135567975;2.05394210705868;-26.152712;36.570282;-11.722803;12.25;12.25;12.25;1372;200.0049999998906
2.970028042421112;-3.284982829266461;-8.282386034239686;0.75488787051674;-0.1519166789344109;2.1739140638749177;7.532113;-30.61863;5.2735066;12.25;12.25;12.25;1372;200.0049999998906
-5.192128362395407;-7.484072608390115;-8.805530445895979;0.748369168869364;0.4522293800164982;0.8681749687782703;-2.998641;-8.146109;2.3756444;12.25;12.25;12.25;1372;200.0049999998906
4.247131727901808;-19.7590262636632;1.5206183363806585;0.855118644810037;-1.4980367385408013;0.5076065425602624;-30.730478;-19.460516;7.0981092;12.25;12.25;12.25;1372;200.0049999998906
-12.648193957394101;-6.61619515478239;-13.689103657931117;0.17611428943923507;-0.1631600050279008;0.6356189027440157;15.457345;20.40405;-36.92566;12.25;12.25;12.25;1372;200.0049999998906
10.817464105567092;-8.316800945295528;-8.422605874043496;-0.5771824090254077;-0.006177657405231945;0.9401839086641157;-9.7104025;-5.857782;1.9492842;12.25;12.25;12.25;1372;200.0049999998906
-2.762386781852619;0.6379296774933041;3.054760108504839;0.7554667013976185;0.6952283945435015;1.9711830774295658;-2.4726806;-3.66656;-4.773625;12.25;12.25;12.25;1372;200.0049999998906
-2.4844754225967067;-0.29501543386246376;-13.593193877791725;-0.1903472952360356;-0.6097834926180904;2.0223932342694506;-5.172751;-19.290894;16.604664;12.25;12.25;12.25;1372;200.0049999998906
4.414190472080812;3.5481374350583454;-7.305968653309842;1.1088855378332034;0.31966830169608207;-0.8481430824237581;-0.45974758;0.5818504;-0.04198939;12.25;12.25;12.25;1372;200.0049999998906
3.384354712074624;-5.665270163937748;-3.449980283639468;-0.7539867811633119;-0.022350374412490492;-0.6652021776365655;11.472649;0.17211288;14.159282;12.25;12.25;12.25;1372;200.0049999998906
-14.28467930539108;4.038190339745474;-9.698898493856413;0.8942006407037799;2.761462485489626;-1.6535740700616395;-24.50507;-14.185108;-17.988707;12.25;12.25;12.25;1372;200.0049999998906
-5.796675671930959;0.4781904348955739;3.477639111505176;0.5726401444997019;-1.28818175003048;0.9673926251108214;16.654922;15.126623;8.09428;12.25;12.25;12.25;1372;200.0049999998906
-8.170452167770865;-2.1236239137723087;-11.060654407305524;0.27810841413903425;0.7265857189839965;1.3038247341987597;-50.605328;52.36205;21.580301;12.25;12.25;12.25;1372;200.0049999998906
