x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.058040365584155;-6.035145044722455;-2.2595020284510694;-0.9572244532251448;-1.3302003163520784;-1.1613133795648327;-15.062095;62.323715;-13.896415;12.25;12.25;12.25;1372;200.0049999998906
-0.20930567537832725;-12.348037178821201;-9.268008584081098;1.4587087663359808;2.043700026582665;0.7877546467572368;36.701447;17.214794;-76.19545;12.25;12.25;12.25;1372;200.0049999998906
2.5895075090870057;-8.254796519831922;-13.226160856026492;-0.45033113335586294;0.3477722237763809;0.28520841106613093;-2.0346117;-4.2253394;5.076637;12.25;12.25;12.25;1372;200.0049999998906
-4.537252459305942;-7.142101514806009;5.361144101136442;-1.8883473759497782;1.7097791833925098;0.1865150125938972;6.320713;6.5500917;-15.908702;12.25;12.25;12.25;1372;200.0049999998906
-9.797780423219173;-10.883496466272279;5.128148173399403;-0.8570976796052149;0.772207440247267;-1.0532867716843077;-9.905832;18.063196;-17.158445;12.25;12.25;12.25;1372;200.0049999998906
-13.94105607144053;-9.299854108098181;-10.768786206622213;1.0128389088100014;1.6173584926614877;-2.4870580893278524;2.4869885;15.673136;-6.6823077;12.25;12.25;12.25;1372;200.0049999998906
-9.430117964644575;-11.630466175147626;1.8776974178887826;-1.893971479167628;0.9942803517843896;0.2391803045195169;2.0170429;-2.2527444;-1.84158;12.25;12.25;12.25;1372;200.0049999998906
-5.939082737053918;-0.15835157096097396;-19.607626214560764;1.2998249413468161;0.42055245713784783;0.7789179805232209;16.491486;-13.518615;-3.570869;12.25;12.25;12.25;1372;200.0049999998906
8.041743476843182;-2.70055363225774;-4.265215362546132;-0.6946128219755204;-2.7387927610377565;0.5975066306964071;-26.653643;20.066185;-15.77695;12.25;12.25;12.25;1372;200.0049999998906
-19.168433990402345;6.417793624755535;-11.954359804882571;1.5651264611816225;0.27057872337179595;0.15345220515398875;-28.022633;54.06267;40.629536;12.25;12.25;12.25;1372;200.0049999998906
-12.150324432791217;-7.37660891155625;-4.924113513549223;-1.5195121773452909;1.5340652118038627;-0.22907558172858572;-7.819216;-12.393985;-31.98139;12.25;12.25;12.25;1372;200.0049999998906
1.575498830655286;-13.595294123770032;6.792759328065105;0.3288699522472488;0.884252354622016;-0.49564301747899786;-2.495233;-0.7139547;-22.568222;12.25;12.25;12.25;1372;200.0049999998906
-5.244482797901069;-2.7323846562549314;2.7640824610044374;3.1346614192808446;2.531119802638518;0.04452346252744495;6.249297;-6.3533154;-5.589319;12.25;12.25;12.25;1372;200.0049999998906
8.700250712131187;2.58008592141629;-2.2716404228264704;0.2924659918025976;0.47709874782460626;-0.6225575173064763;10.20944;2.89415;1.1418777;12.25;12.25;12.25;1372;200.0049999998906
-1.0092917369864358;-12.95341103926685;2.1258907058958325;-0.5061562376230739;-1.595935675484572;-0.22723559661818035;6.726853;1.2784379;-23.88588;12.25;12.25;12.25;1372;200.0049999998906
-15.462689470338631;-9.973421626447768;-0.14343804367111576;0.2218469882190655;-0.5264087077401168;-1.408604028273833;0.13239443;-7.097974;-14.096344;12.25;12.25;12.25;1372;200.0049999998906
-3.8592306324442243;-30.654926028924887;-7.101041538020625;1.9764860669824407;0.4102144405780618;0.89939322006145;7.030498;-13.158445;-9.09823;12.25;12.25;12.25;1372;200.0049999998906
-6.584325402635776;-16.479291542393767;-7.867102262923584;-0.3439249235798314;-1.9149379104915065;0.10164429434650574;-48.81587;-3.1757348;-52.64283;12.25;12.25;12.25;1372;200.0049999998906
-9.495666377129266;-4.131688237320372;-3.366104689901833;-0.4405512314791637;1.0098916480222242;-0.6334004967821634;-4.6102123;-1.3037717;-1.2492852;12.25;12.25;12.25;1372;200.0049999998906
-4.475580904202593;-10.32011782745808;-1.167988174939241;-0.15744197584772204;1.072321597495594;0.5529998764902215;-9.284581;-1.4799716;28.522686;12.25;12.25;12.25;1372;200.0049999998906
-0.7715770336098723;-20.750033567838603;-4.874383205567747;-0.18690866868750808;-1.0656582074001024;1.0086339593521028;-5.025877;15.414621;-1.8441634;12.25;12.25;12.25;1372;200.0049999998906
8.71854892215595;-2.8759296916733503;-8.112510769225363;-0.07782008551491686;1.51512744950328;0.12660123821917463;-51.585037;30.763958;-17.251474;12.25;12.25;12.25;1372;200.0049999998906
10.911565604458598;2.4842934749349657;-12.312001935596314;-2.223694018257309;-1.8000980036272216;-1.277281067987897;-5.6495905;8.277418;2.772304;12.25;12.25;12.25;1372;200.0049999998906
0.5291040269052784;-3.0296218073407157;-8.56356033409195;-0.5362457000702123;0.052230930358897476;0.0545423292364211;-1.3893589;1.6020033;10.976588;12.25;12.25;12.25;1372;200.0049999998906
-5.782417023431086;-7.409865651568379;-7.551871581276318;-0.4598066182681637;-1.072825723748165;-0.5226746881886489;-2.6850932;8.53586;-7.961268;12.25;12.25;12.25;1372;200.0049999998906
2.9956847065253043;-20.08271056847996;1.7584761794122556;3.4014788992508405;-1.1919982645866192;-0.9706091192204714;-1.4667643;17.736776;-1.8776349;12.25;12.25;12.25;1372;200.0049999998906
-11.509573785476551;-6.359417626874007;-12.806346283200401;-1.119785901515108;-0.4720680470892567;-1.2173281189446636;4.6968;-1.5123615;-10.985573;12.25;12.25;12.25;1372;200.0049999998906
10.740486456751851;-8.96562261635475;-8.826269848355846;0.1709577232181477;0.8398928315153383;-1.862049198712663;-15.930388;7.6465726;-5.2704945;12.25;12.25;12.25;1372;200.0049999998906
-4.007445721860724;1.1018125261099403;1.8911537228906719;-1.3994872403012335;-0.24773290258420275;1.546391855837618;-37.501663;5.7058954;-13.575866;12.25;12.25;12.25;1372;200.0049999998906
-2.663302053073361;-0.8650139725770691;-13.14697842995266;-0.46990010429601353;0.10099581554818553;-0.26296893516494624;-16.393074;-0.12900572;-7.6298647;12.25;12.25;12.25;1372;200.0049999998906
4.098944972454649;3.935861310473534;-7.763052368011866;-0.8949025279688425;-0.7781346374660736;1.6980682884659295;-4.061989;14.755108;13.906674;12.25;12.25;12.25;1372;200.0049999998906
3.5328052270667163;-4.644191019310941;-3.9077600668568713;0.8938627489156685;-0.6629760571439771;2.449140001332671;31.91966;17.538046;4.9896173;12.25;12.25;12.25;1372;200.0049999998906
-16.546436094742365;4.42486638422412;-10.969847795962092;-0.10609398703232634;1.7061769984582729;-0.30183947958856583;-6.666089;5.0582094;-16.048885;12.25;12.25;12.25;1372;200.0049999998906
-6.9430692682926525;-0.24136885068388259;4.967312727295759;1.1693153014474742;0.6731731859392417;0.7274098276231555;7.1796327;25.823467;15.734979;12.25;12.25;12.25;1372;200.0049999998906
-6.24123143066441;-4.632641588581592;-11.61645094190132;0.0592925595979386;-1.3601821365894389;0.7284816090744928;-3.1195846;-4.543213;0.44189784;12.25;12.25;12.25;1372;200.0049999998906
-3.3029516682287414;-3.5921624526366247;9.760357959181764;1.8861748695837566;0.3191947122878537;2.0597724676648026;13.260264;13.049114;4.087712;12.25;12.25;12.25;1372;200.0049999998906
-0.033089631181977525;-13.104158445271699;-1.2614377844486657;0.3965479034748206;0.7586835069999253;0.045435113046061244;7.8772097;-18.99589;4.6942296;12.25;12.25;12.25;1372;200.0049999998906
-4.310375462148918;-15.530653658890444;-9.832451634413884;-0.9832167747530315;0.43691517603813623;-1.2053300607202266;-4.733833;7.4597425;-5.1328855;12.25;12.25;12.25;1372;200.0049999998906
0.21439324594860557;8.173744684701784;-20.684750954641355;-0.4694375018774008;1.549417570293324;0.06512946738759923;-2.384869;10.1424675;2.181054;12.25;12.25;12.25;1372;200.0049999998906
-11.366783672133787;-9.36911969680548;-11.099834188207796;-3.2062351675388947;1.0155327830300809;1.273754377645882;-11.397135;-3.6676097;-5.426725;12.25;12.25;12.25;1372;200.0049999998906
9.996149434823055;4.292459838092342;-10.578787755350257;1.0541101554688426;0.3238060678914425;-0.4580707611240583;-3.0438056;5.965727;-0.28325006;12.25;12.25;12.25;1372;200.0049999998906
11.253270009643353;0.18899731036362033;1.6090696990548594;-1.741705494164026;-1.3469933298158603;-0.9163995448204942;-3.286519;-2.4283442;-26.794535;12.25;12.25;12.25;1372;200.0049999998906
-15.630661492048532;-1.5992216863669215;-10.837575469167108;-0.16132426827097462;-0.44073397509888607;-0.8869034333849356;3.044759;-29.305601;23.86724;12.25;12.25;12.25;1372;200.0049999998906
15.522529886366707;-20.164456982138745;5.553197255108347;0.9348862593275218;1.8669404249895138;0.4568031513164204;-41.096603;59.99378;17.966599;12.25;12.25;12.25;1372;200.0049999998906
8.163891115703827;-8.523859086480341;-0.6328682825548175;-1.5170327564411341;-0.21292097431239754;1.9629188198189953;-11.154965;14.410617;6.7511735;12.25;12.25;12.25;1372;200.0049999998906
-0.2319551904966765;2.990142487018123;-11.030501230555656;-0.5810996303983397;0.6048330300942407;1.1007287132394186;-1.3980117;10.442231;-5.127993;12.25;12.25;12.25;1372;200.0049999998906
6.8701140462667025;-15.38271053715424;8.088416358083308;-0.0751127739380423;-0.1172391420650476;-0.18239920197385234;18.519299;25.006388;-0.7500946;12.25;12.25;12.25;1372;200.0049999998906
5.989039335505133;-8.312063293843526;-3.6520491415394805;1.3988728983892282;0.5541852828922739;-1.0057544357112609;0.77855986;-3.1823838;5.930832;12.25;12.25;12.25;1372;200.0049999998906
20.28997424875559;-13.107720431189513;11.330588319089841;1.5869147196841338;-1.179038957832309;-0.699138198568608;-24.8783;23.384727;30.05172;12.25;12.25;12.25;1372;200.0049999998906
13.834513784777654;-3.5455094392025672;-6.616133202567092;0.6223987773074535;-0.1226560853758428;0.558529396922534;7.479402;2.9560769;16.591658;12.25;12.25;12.25;1372;200.0049999998906
-7.151627110068308;-0.023844274142683863;0.8610590082078229;0.6735970729047217;-0.9425346800941805;0.7676289877076593;-7.3245864;-0.6213077;14.138194;12.25;12.25;12.25;1372;200.0049999998906
-1.7153279399719596;-5.0438880280703;-10.333667281810667;0.489327663074459;1.1760468625838607;-0.44452854307755646;22.435377;-17.067062;31.558054;12.25;12.25;12.25;1372;200.0049999998906
-6.940852419372897;9.694543339456926;-4.15792018325975;0.38941713780794746;-1.0507422206044235;0.6388323324927456;9.227159;-6.029522;1.1234105;12.25;12.25;12.25;1372;200.0049999998906
8.151319204963473;-13.31891035084077;-23.43211751407975;0.4350164757418127;0.22646495106515552;-0.8580199171085076;-33.316338;6.905253;-25.380753;12.25;12.25;12.25;1372;200.0049999998906
4.898920319220209;-11.530928427960852;0.1748175243499918;-0.2846318358843781;0.4121326527984653;-0.41380769596778044;3.7235487;4.432794;-6.1846013;12.25;12.25;12.25;1372;200.0049999998906
1.865871656972401;-7.62476838214941;3.73277092378612;-0.07097695724476506;-1.1004846959807943;1.134325258718453;3.1662042;0.99417925;3.0447211;12.25;12.25;12.25;1372;200.0049999998906
0.7304506232573498;-3.6967735965677675;-23.11051701504217;-1.7795657909902927;1.4781179915959088;-1.1011788651560968;-5.996202;-2.9602895;-4.5526867;12.25;12.25;12.25;1372;200.0049999998906
