x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4768067432119185;-5.732864792844683;-3.37639912368639;-0.17974384224463402;-0.6731721518309475;0.006013356550399243;-15.536755;5.5287795;4.194719;12.25;12.25;12.25;1372;200.0049999998906
0.06637025114912255;-12.600297890358586;-7.202873371075153;1.4543026084722162;0.655635798753356;0.9214349555595661;24.614634;17.359035;-10.9010725;12.25;12.25;12.25;1372;200.0049999998906
3.0602975066789893;-10.079930970202227;-13.054460061143212;-2.032330867990991;-0.8247827247298388;0.9341591591328915;-10.774075;5.5773244;3.233045;12.25;12.25;12.25;1372;200.0049999998906
-7.127551556214058;-6.201756738223594;5.454299109021188;2.4200715804666495;1.3387265118545786;1.175055358998543;3.0236363;3.975826;10.014504;12.25;12.25;12.25;1372;200.0049999998906
-10.636061334524618;-11.602003454232337;5.555954375218115;1.0621470672838673;-0.33603881420102355;-0.08720797373376664;-22.369932;14.085488;-17.746778;12.25;12.25;12.25;1372;200.0049999998906
-13.071232055557894;-8.085398339739422;-10.287446324425368;0.3618879152279671;0.8008157879968684;-1.5538292122498272;12.822135;-32.09027;28.990396;12.25;12.25;12.25;1372;200.0049999998906
-10.97009031256212;-14.463396671683288;3.4174126842625503;-1.330177987579385;-1.0418476756750479;1.764867104634298;-5.5105386;-37.684727;30.011232;12.25;12.25;12.25;1372;200.0049999998906
-5.8602728100659505;0.19061748309015872;-20.410191359589692;-0.13494813988475624;-0.6265052106618172;0.01618777809656554;6.655295;12.977601;19.499796;12.25;12.25;12.25;1372;200.0049999998906
7.790446316976088;-4.102902819085247;-2.953699071817579;-0.19657497595407977;-3.5115454552780303;0.5690303793731551;-4.5907845;-3.745297;1.0049047;12.25;12.25;12.25;1372;200.0049999998906
-20.088504135702543;7.333665224372254;-12.780740818526942;-1.860466781157555;0.791890938366056;-0.513695524499198;14.820611;35.169605;8.761103;12.25;12.25;12.25;1372;200.0049999998906
-10.120612541717927;-6.3605193364071155;-5.264250426584809;0.7537034156581437;0.26249731273676785;-0.8282799636465507;-1.3620332;-2.2928298;-8.752043;12.25;12.25;12.25;1372;200.0049999998906
