x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.7917621911549615;-0.45178234699326586;4.497852320793345;-0.7898600646395718;-0.13367775000469095;-0.21034223993079484;-22.920786;30.790308;-8.839905;12.25;12.25;12.25;1372;200.0049999998906
-6.14539558513257;-4.899181516938973;-11.308624444033514;1.7958329321937698;2.311469418353032;-0.6326093247491785;-10.055557;0.17499137;-9.000816;12.25;12.25;12.25;1372;200.0049999998906
-2.708055022721631;-4.662272762151201;9.532666755344982;-1.8471704516560046;1.0135103212031802;-0.5747387803894463;-3.0605168;1.5907643;-5.140182;12.25;12.25;12.25;1372;200.0049999998906
-0.09411488049988988;-13.835397236702502;-0.6656040297423292;-0.5505994381987664;0.09655736146850688;0.6774681551074168;16.689707;10.529781;-19.87918;12.25;12.25;12.25;1372;200.0049999998906
-4.396711661676405;-16.016110669365865;-9.351104303081307;0.47009461679225945;0.47922617122659217;1.1811855882891071;39.48787;116.64305;-14.260114;12.25;12.25;12.25;1372;200.0049999998906
-0.18424245401414716;8.056462842796668;-20.533031200825686;-0.017270719748025833;2.056199537267283;0.7778368306374371;-3.4677513;2.533284;5.6541986;12.25;12.25;12.25;1372;200.0049999998906
-11.628879872026614;-9.990264538270223;-11.512810804800505;0.39864537335050504;-0.24740300141341284;0.7089384494759681;104.22606;0.71413946;85.942314;12.25;12.25;12.25;1372;200.0049999998906
10.687298771515751;4.280930949518493;-9.97631371405074;-0.8503891121661618;0.2876655463227748;-0.9726648099526218;9.678213;24.9413;-18.047853;12.25;12.25;12.25;1372;200.0049999998906
11.574947816336133;0.11874919706438741;0.630215193314264;0.48248881623423584;1.1925691104309182;0.4150051039014373;12.59821;14.862125;-8.118781;12.25;12.25;12.25;1372;200.0049999998906
-14.760684560506037;-1.6528747722672197;-11.125296560432215;3.507736848245587;-1.4820334220347722;1.2219827299717074;-19.309406;5.568706;-1.728235;12.25;12.25;12.25;1372;200.0049999998906
14.011468994662115;-20.182639170752605;6.027514454126467;-2.2573393269654116;1.477589589585541;0.5566098696450934;-8.629401;-10.586467;-3.61329;12.25;12.25;12.25;1372;200.0049999998906
7.91274517507243;-8.991304400935537;-0.04528164027995063;0.12493617151359067;2.1986167700412618;-0.7262082249363103;18.77104;3.298826;-1.2255715;12.25;12.25;12.25;1372;200.0049999998906
-0.2150684778619775;2.661161491151906;-11.047816073206059;1.6406360967099543;0.44727265679051087;-0.09651323035835743;-8.026921;-10.434132;19.857264;12.25;12.25;12.25;1372;200.0049999998906
7.279592309453526;-15.47252719158123;7.5691898771432315;-0.30229649497106137;0.17227865911364623;-0.7162162466347461;-30.755526;-23.239647;19.725275;12.25;12.25;12.25;1372;200.0049999998906
5.671017624023744;-9.415502713891943;-3.4578060430236195;0.24989930827446172;0.1103328288630191;1.0292604026008425;9.582746;-10.875687;35.644596;12.25;12.25;12.25;1372;200.0049999998906
20.05687130101972;-13.496208718382263;10.840279655885128;-1.1546263709038165;0.6809886004279972;-0.47464654984284443;-6.1239934;6.4207697;16.300283;12.25;12.25;12.25;1372;200.0049999998906
13.463558599738231;-3.6960563786101224;-7.056301171667705;-1.2160696618305973;-0.8102213673376243;2.801911139762958;15.632577;10.427758;-0.4853024;12.25;12.25;12.25;1372;200.0049999998906
-7.641971979757884;0.1552461667705613;2.112202467870318;-0.25068072967073457;2.1414867014424144;-1.028454643651171;16.764185;-18.43658;10.107899;12.25;12.25;12.25;1372;200.0049999998906
-1.9755558535478102;-4.099224893656705;-9.528714571328711;2.1795155833338766;-1.31677331318528;2.167955214123994;-76.368515;-34.295547;7.0116673;12.25;12.25;12.25;1372;200.0049999998906
-7.3465402794491315;9.061413963853402;-3.727431494954962;3.035792808639279;0.724417896475562;2.105043725691377;-0.7753947;0.18508165;3.1584613;12.25;12.25;12.25;1372;200.0049999998906
8.321603359790737;-13.392395980361469;-24.405032920261757;-0.8617966623165372;-2.6153008281071717;-0.2512521487225902;-8.4413;-2.9693246;13.293504;12.25;12.25;12.25;1372;200.0049999998906
5.034264248764402;-11.239868691400073;0.05886237762221584;-0.5672034085243594;1.5579929321329713;1.926750354523817;15.913903;-2.2537754;8.069553;12.25;12.25;12.25;1372;200.0049999998906
1.4368767546252612;-7.307661495589296;3.5434167338841385;0.360026006508813;-1.5089145993735587;-1.716778094994664;-1.4835533;-9.357928;8.679734;12.25;12.25;12.25;1372;200.0049999998906
0.3254941306110174;-4.561284031921918;-22.34985619064308;1.3598645241464178;0.20982423936589503;0.686412431850994;-2.673913;8.682538;-9.179715;12.25;12.25;12.25;1372;200.0049999998906
2.1990669469536037;-14.625351178232794;-2.880104189080123;0.02872222420480669;-0.018607046474704902;1.512677101766813;-32.89546;41.306404;4.476102;12.25;12.25;12.25;1372;200.0049999998906
10.353490716347913;7.7650754993281375;-18.284637741091075;-0.2261697283397997;-0.008410656797430442;0.6590165573966241;6.055899;-0.037653603;8.462693;12.25;12.25;12.25;1372;200.0049999998906
-16.492864798326583;-0.7380559010396512;-8.090955410798827;1.6461082295482319;-1.6820876512619654;-2.2308545913399853;-6.7494283;16.714806;30.227512;12.25;12.25;12.25;1372;200.0049999998906
0.7677905112454582;-3.485727598117808;3.8906761850754688;-0.4179936372864477;1.7820543127237531;-0.8140674360533603;0.11150157;-1.5956397;-11.116343;12.25;12.25;12.25;1372;200.0049999998906
11.661441150569392;-3.615494130245279;-12.848591377202675;-1.452448790313065;-1.511191780860943;0.36481929618336983;1.8773208;-17.739174;-1.7697157;12.25;12.25;12.25;1372;200.0049999998906
-12.051942679983487;8.400884585110292;-6.583561374537751;0.20210990561010922;-1.253877187425186;-0.6860540499157193;15.755648;-3.8154638;0.96153075;12.25;12.25;12.25;1372;200.0049999998906
9.999606215629381;-11.290610796905696;-11.567090403767413;2.687689150663798;0.22930102681736939;-0.4058557089888205;-1.1321535;27.30447;-34.672028;12.25;12.25;12.25;1372;200.0049999998906
-2.1196519598657075;-1.0673157090185517;-19.166854119819877;0.8261772267701242;0.9108978449113841;-0.05296923417008495;-3.8847835;0.2164527;2.5463703;12.25;12.25;12.25;1372;200.0049999998906
4.893732195959688;-8.415187318197962;-5.887683718315473;-2.0707285856630033;1.0970608583665336;-0.4171447284915918;-3.1697946;-7.491587;2.1159701;12.25;12.25;12.25;1372;200.0049999998906
9.748467194509612;6.879771400248196;-11.892025436224268;-1.2255081546838742;-1.1583578201873899;0.08256463310311378;17.775295;10.929555;-0.118949525;12.25;12.25;12.25;1372;200.0049999998906
1.1927782107789253;-6.147835694812776;-8.056724561184337;1.78882403897862;2.031625516519849;0.6134529741041174;0.30623654;1.8074632;4.9852657;12.25;12.25;12.25;1372;200.0049999998906
3.7392225373033106;8.232455055991895;-15.784418604464545;0.18579589098641586;-1.972909561782457;-0.4932277617148395;0.45344427;6.639586;30.609047;12.25;12.25;12.25;1372;200.0049999998906
-2.1356099870156298;-4.014113809535047;-10.568601043129428;0.8269486362128401;2.2407214665785613;-1.0804884855384989;1.3692707;-1.3661602;-6.036289;12.25;12.25;12.25;1372;200.0049999998906
-4.886038680490363;-13.043180438167722;-5.365129153353994;-1.3253500973464545;-0.7999910111227619;-0.9138860831533175;54.677242;-7.937411;53.839413;12.25;12.25;12.25;1372;200.0049999998906
6.161304099105605;4.068879179684157;-12.075108093551254;-2.2431664999967382;-1.3353279915860952;-1.7395803128265508;9.172087;-2.7101932;0.8116525;12.25;12.25;12.25;1372;200.0049999998906
7.291838713917843;-0.6131178961999663;-11.985043888722176;-0.5979005556920981;-0.04323942294940128;0.23868287887880035;2.2895331;1.4565532;-1.5739645;12.25;12.25;12.25;1372;200.0049999998906
-1.1145619996008758;10.040564413440789;7.004377219273435;-0.3858375872515294;1.4995664828347461;-1.4994194249979735;2.9153204;5.3849506;-2.5377693;12.25;12.25;12.25;1372;200.0049999998906
1.7491272603256998;9.556182788356375;-16.832731999169813;0.7331251528844447;0.14534361407648;1.3390252740890478;-31.267046;6.1510835;17.07582;12.25;12.25;12.25;1372;200.0049999998906
-18.10307596058657;-5.87811348766741;0.11562727637518988;0.2074929077439699;-0.16823655487835926;-2.061402458470553;10.667113;8.719706;5.388788;12.25;12.25;12.25;1372;200.0049999998906
2.089768818527124;23.236396320149378;8.09652635533447;0.07576744248631585;0.85774039831077;-1.6553774955858116;7.9624763;-18.894625;-8.023573;12.25;12.25;12.25;1372;200.0049999998906
10.18340589194749;-1.411830017751722;-1.692102023439851;1.442662678648843;-0.9177129077283523;-0.9673949459561788;5.250454;1.6729921;-16.029175;12.25;12.25;12.25;1372;200.0049999998906
5.8196794766866455;2.1200372315303806;-5.812637965485467;-0.529534873994141;1.3336367701148037;-0.2385073735052721;25.889498;3.790448;16.040575;12.25;12.25;12.25;1372;200.0049999998906
18.342451944041628;4.476836573370958;-4.607016128364367;-1.1821314747485019;-0.47609943987113434;2.4865969207804968;-31.703308;-15.981205;14.222066;12.25;12.25;12.25;1372;200.0049999998906
5.057971822941228;-3.7632703370047604;-4.677294380849998;0.655900338813375;-1.3370474361229903;1.1328270424568945;3.4804802;1.1131319;3.2198021;12.25;12.25;12.25;1372;200.0049999998906
3.405878288528148;4.581690936569106;-4.972677932346523;-1.3333720366394135;-0.5067477059603482;0.09184331560879413;18.994162;19.496845;20.058615;12.25;12.25;12.25;1372;200.0049999998906
3.7591697536737527;-1.149914427563388;-0.25453278717844535;-1.3809540721661062;-0.25081168138826365;-1.2407037679686685;10.548344;-1.2395325;-3.2877114;12.25;12.25;12.25;1372;200.0049999998906
1.4962456723721274;2.9957928288753437;7.855901240062783;0.8298728459140411;1.1384034369831886;0.6855272720529801;11.550706;-5.918658;-8.838908;12.25;12.25;12.25;1372;200.0049999998906
10.201457293558093;9.682177047641058;-4.685973675322891;-0.5517286370758964;0.556998241050779;-0.9764521941800429;15.363394;2.6970208;-21.199207;12.25;12.25;12.25;1372;200.0049999998906
-1.707276715954838;8.980697772684373;-12.324192094604713;-0.8097297368277422;0.48318212274270333;1.0635734832277748;25.810825;-1.537822;-3.4254675;12.25;12.25;12.25;1372;200.0049999998906
-13.177742430253383;-6.068883569367102;-8.302258583492998;-0.7827998025227622;-1.5281733112734992;1.1275015150066858;8.203021;1.0965312;8.249599;12.25;12.25;12.25;1372;200.0049999998906
-12.41251812354104;-5.447439105873333;6.872624058312261;-1.158985072649724;1.7064371140004126;-0.07071547395973868;4.8819704;42.974552;-60.501404;12.25;12.25;12.25;1372;200.0049999998906
-10.701640620274157;10.765740737983425;-19.27009668685554;0.8512195335905812;1.0528467426819446;0.21693703029947914;5.8876166;-17.544394;-45.294838;12.25;12.25;12.25;1372;200.0049999998906
7.204877393730339;11.169318548125249;-16.353272004440367;-2.0816286609753587;-0.857603211144265;0.8389872702031489;-2.2793725;4.842748;5.0372353;12.25;12.25;12.25;1372;200.0049999998906
8.656662085673162;5.7558614088861315;1.9745115023715911;1.2550902552639769;-0.7304219592754146;0.8974416818690151;-9.191936;-12.097346;-10.946401;12.25;12.25;12.25;1372;200.0049999998906
-2.0717972149001636;-19.04786897385747;-6.845565451676734;0.03347266419001736;0.9193454373003656;1.4460729697659185;-3.9648707;3.5718684;-2.159398;12.25;12.25;12.25;1372;200.0049999998906
-1.6564289187554961;-1.0872979945789105;-5.485505845365148;-1.6867713124297525;-0.04322978234551805;-0.25812645563987624;-18.524096;27.684187;11.038005;12.25;12.25;12.25;1372;200.0049999998906
-8.85732684034176;4.185429854290286;3.0582570707379753;0.5471272013962617;-0.8398037566267025;-1.065006282860927;4.891258;20.873497;-48.983585;12.25;12.25;12.25;1372;200.0049999998906
1.6171652481102838;1.8242928268638325;-2.25455473937328;-2.160387592838285;-0.19618574184116563;0.22717108372511277;9.230191;1.0071768;3.486594;12.25;12.25;12.25;1372;200.0049999998906
-7.405356288696298;-1.277553255417265;-7.3758982101300266;0.9804080216732329;-1.4558974876540478;-0.7839014092231136;12.403484;-20.067093;4.584386;12.25;12.25;12.25;1372;200.0049999998906
4.562390959744224;-2.1404436014363593;5.39782991454012;-0.7938035151740528;-0.7673502598609143;0.5338210390719383;3.3066363;-5.177408;-17.165516;12.25;12.25;12.25;1372;200.0049999998906
1.473928057414823;-13.977629834698078;0.17012908295190118;1.2352107140089983;0.4394531853091503;0.34181973537468624;-32.083736;55.810577;-55.946938;12.25;12.25;12.25;1372;200.0049999998906
-14.145793089627785;9.46173707745109;-15.412840252834892;0.41381763141739614;1.440002467948029;-0.9158173486664252;-6.252254;16.40685;-4.5491805;12.25;12.25;12.25;1372;200.0049999998906
5.281383938547896;-9.65327051815119;-13.38086165733194;1.0015815938906965;-0.38877108792306286;-2.056604709033581;-35.672894;-0.3331813;-16.25245;12.25;12.25;12.25;1372;200.0049999998906
-6.226090458822581;5.006334955054612;-8.415517869126388;-0.4276346081162542;0.7548732186853044;-1.9260455738759485;-29.349888;-3.890877;-16.400858;12.25;12.25;12.25;1372;200.0049999998906
8.121765752815659;1.9392025340880057;-0.1322560292370043;-1.4200535274376889;0.1917427070757565;-0.6742632757261163;-0.7819953;13.46177;0.41385356;12.25;12.25;12.25;1372;200.0049999998906
0.8152234141161203;7.642848297354976;-19.322806269338674;1.2103588136267034;3.0685489596415567;-0.18564709089934261;-16.603735;-17.856916;1.945984;12.25;12.25;12.25;1372;200.0049999998906
19.84317993066978;-4.2528114239537125;-18.374060707070832;-0.7541223297978653;-0.6423877970608198;0.8745173135643701;2.4572232;-1.1189535;2.1774068;12.25;12.25;12.25;1372;200.0049999998906
0.6340901107415041;4.556488608678486;-12.972114587528935;-0.9392029685175578;0.8359609430091294;1.0875736800850728;7.171471;2.5321724;-11.064384;12.25;12.25;12.25;1372;200.0049999998906
13.437077902325811;16.278045334746473;-5.094392021339718;1.713545183211733;0.6044250432399021;-2.091510466670552;28.214794;-9.751226;-2.7634995;12.25;12.25;12.25;1372;200.0049999998906
9.235747266208813;7.439114900607278;-4.734898497337778;-1.2414351786161422;1.7800834975808844;-0.3221066641035609;-24.125301;19.642792;-11.928881;12.25;12.25;12.25;1372;200.0049999998906
4.71359487635219;-1.8222623917894805;-3.8058475963307785;1.1969899995360527;1.4596093466908027;-1.0931316271978786;24.215588;-26.303558;-36.48564;12.25;12.25;12.25;1372;200.0049999998906
12.109720846731244;-4.954012906961894;-6.575020558994449;-1.1864775344225713;0.9824398805857756;-1.0489248223082337;6.9983563;7.5062623;35.104553;12.25;12.25;12.25;1372;200.0049999998906
5.343219894953745;-2.2886347940503278;-2.771702317578911;0.05484256100210544;0.060855513838950354;0.3262227272938561;-6.6211457;-2.8166726;-8.397718;12.25;12.25;12.25;1372;200.0049999998906
8.952294740187083;0.6904986955150576;1.043171492440027;-1.9033760828073263;0.06023860166832665;-0.6390954942791225;34.130856;-23.293913;-15.703226;12.25;12.25;12.25;1372;200.0049999998906
-3.9424402302520356;-1.0304340472655589;-11.099823990731172;1.537573870452733;0.28358971580027287;1.4679850308421367;-8.987455;-12.83664;9.652594;12.25;12.25;12.25;1372;200.0049999998906
1.5487805693296715;-9.955316393276643;-0.9023709090582457;1.3888550897119656;-1.4571716298185575;-0.10778231972553355;-23.403648;57.496845;-27.719696;12.25;12.25;12.25;1372;200.0049999998906
-1.301970234665298;6.225265753200968;10.981825253708962;0.6997520182561857;-0.5018943726727068;0.3412217243283235;2.4224482;-7.2223024;-2.4709964;12.25;12.25;12.25;1372;200.0049999998906
9.246686848850116;-6.421227281380094;-14.600173644547828;-0.8175040573927504;-2.17502441244521;-1.370525195568085;8.764758;-5.5805063;-15.363172;12.25;12.25;12.25;1372;200.0049999998906
2.030221065261846;-6.7407676598160595;-3.3144723922192307;-1.2138756452511277;2.448142933798615;-1.0014832809359768;-29.71042;1.0328808;-17.188787;12.25;12.25;12.25;1372;200.0049999998906
-5.6266302810397315;-4.721073656613087;-3.22969196019216;-1.673832544471673;-0.6726130228020789;0.29167215589592915;6.075785;-1.5141306;-15.605371;12.25;12.25;12.25;1372;200.0049999998906
6.403354065344095;4.986834099068076;1.4113880432586803;1.4632289374395357;-1.5802831933321344;2.396941346812405;1.8184872;2.9555774;0.26262045;12.25;12.25;12.25;1372;200.0049999998906
-20.19633639123714;6.626358385639029;1.8582957557823683;-1.3121171329706773;-1.2930702792341666;-0.08351948749377291;-16.923304;26.071947;52.3375;12.25;12.25;12.25;1372;200.0049999998906
-11.281977684023255;-3.0112380460597827;-10.621928713387783;1.013042787155529;-0.20172149660683636;0.09917163047573142;18.21374;16.243303;10.49129;12.25;12.25;12.25;1372;200.0049999998906
-0.7586102294133343;-6.598435489726598;5.114105873955213;0.860891097935358;-2.203091599266039;1.6557398134265502;1.009619;-10.468838;-12.976869;12.25;12.25;12.25;1372;200.0049999998906
-4.243598976259931;-8.645732475780687;3.10566821582443;-2.294709164295331;-2.5619378544151705;-0.756187050353079;-6.196971;8.18781;6.8432536;12.25;12.25;12.25;1372;200.0049999998906
7.019525511492316;3.9150075203589125;-9.818077679499268;-2.06648460643861;0.7744108364173646;-0.2453189858204187;2.4560707;-3.4619226;-11.61798;12.25;12.25;12.25;1372;200.0049999998906
2.171410903452853;-11.275800552947256;-9.86160178125124;-0.6130832086563262;0.757910809795255;-0.6336042309358398;12.49039;22.201986;19.286879;12.25;12.25;12.25;1372;200.0049999998906
-5.386816874636665;0.1377952286389344;-18.6784307106663;0.3884830449079191;0.3965729876419924;-0.3751023679753305;9.382099;12.255211;-7.1515446;12.25;12.25;12.25;1372;200.0049999998906
-11.100711826966855;0.8391394011641524;-9.644610745839477;-0.5028019421448431;1.3773206647694956;0.7271753365112447;-8.994272;-14.576857;17.715687;12.25;12.25;12.25;1372;200.0049999998906
6.484261101314259;9.858758524114295;-17.9430873525217;0.7901355764077969;0.7000009323274957;1.3984256904465266;-4.9848657;-0.12267628;0.85753894;12.25;12.25;12.25;1372;200.0049999998906
1.0630181540157408;3.9566602867483716;-24.517853826594212;-0.20756550510298294;0.7869227434527785;0.9604170452660965;33.038395;-5.2819347;-1.6948225;12.25;12.25;12.25;1372;200.0049999998906
2.9446376436762596;7.778559640141326;-6.308968879860307;-0.2790255417848931;0.5063397418224445;-0.6875194596617816;4.9592376;-6.9806314;13.371862;12.25;12.25;12.25;1372;200.0049999998906
5.948532001730662;5.988047200344718;-8.025868277426772;-0.2316864293998652;-0.7535399722015007;1.607944914615246;18.950022;-13.509145;2.8618526;12.25;12.25;12.25;1372;200.0049999998906
1.534544177155459;11.434624593101018;-9.520737956077555;-0.34472180023158894;-0.04089230979969611;1.3077788547248157;-5.3880095;-22.720755;-4.8715687;12.25;12.25;12.25;1372;200.0049999998906
-10.122418899867583;-0.9356826092881853;-10.403185246776495;-1.6121398682011876;0.8425208045496865;1.1461496899320023;-8.1203;-3.9759612;-4.836524;12.25;12.25;12.25;1372;200.0049999998906
10.317142331682389;-1.6845317848149244;3.334556825480801;-1.2141317596863994;1.20517927049761;0.6375430432773307;0.773712;-5.1404467;3.1655579;12.25;12.25;12.25;1372;200.0049999998906
-3.232520952758382;8.742866743864134;-9.501769699618892;-1.025967468554521;0.2934445733670834;1.9365941932058124;1.9925193;-2.242962;-0.15422693;12.25;12.25;12.25;1372;200.0049999998906
14.970398701701548;-5.114483589412527;4.840159468534095;0.09924658170669524;0.04903154156142428;0.8874399279959533;5.0124307;8.093962;0.77401775;12.25;12.25;12.25;1372;200.0049999998906
-5.06598308399706;13.412575940224233;2.190932806902092;0.3715213676172776;0.6784507850216586;-1.365692218623587;6.747593;-10.352846;6.8775907;12.25;12.25;12.25;1372;200.0049999998906
10.272065030515177;0.8291602178806556;-9.586795470759027;0.9525610284060132;-1.5414107935047872;3.694197224347966;14.773342;-46.25253;-4.1311884;12.25;12.25;12.25;1372;200.0049999998906
6.651161112528829;13.370354195225799;1.061682156691254;-0.8701330307559355;-1.2320701580998565;0.2231417005780455;10.070748;2.3574252;-20.908243;12.25;12.25;12.25;1372;200.0049999998906
9.66295434069496;-3.8586021608412997;-1.9925997034081537;-0.04492819733631297;1.3826436943909848;1.5480019567393126;29.959532;36.92445;-7.4056716;12.25;12.25;12.25;1372;200.0049999998906
-8.026372595466974;-4.3680283977899235;-6.264735212517695;1.5149608854111;-0.6473272725039277;0.14513083184112593;-10.242259;-9.997453;16.318754;12.25;12.25;12.25;1372;200.0049999998906
-17.320886515763508;0.266471655097298;-3.7976805122959503;0.5442873973244662;0.12111066556058458;-0.0001278686546551215;-0.5486145;-10.818961;-7.739023;12.25;12.25;12.25;1372;200.0049999998906
-5.238755419722934;-3.8294275486209424;10.032658107405156;-1.841823701892506;0.10085364347639908;0.6676550165976581;-0.79032636;10.951795;-5.7712293;12.25;12.25;12.25;1372;200.0049999998906
-0.5536577610013556;5.498020959082768;3.289141337023078;1.073390773854577;1.472451753040102;-0.9760908103826951;13.668448;-4.522399;-3.5655134;12.25;12.25;12.25;1372;200.0049999998906
-14.127470174965106;7.026432850257992;-3.119460509278125;1.2306176871216987;-1.0768789656813986;-0.5184899207089773;7.3179555;-6.9042625;0.32489195;12.25;12.25;12.25;1372;200.0049999998906
5.55053194142069;-5.427798706890968;-3.4285497813931722;1.6917075462193434;-0.5008183963295568;0.8091723223313684;5.6742535;-5.622948;21.498266;12.25;12.25;12.25;1372;200.0049999998906
1.1005479342947857;5.616277115310004;-4.34527254471317;-0.781021028790627;0.5875051644041491;-2.196285343275579;24.796581;25.08328;-10.321548;12.25;12.25;12.25;1372;200.0049999998906
