x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4786301068798515;-5.780026532208792;-3.386135112603786;-0.5278116869962706;0.37566922119596774;-1.4318667127816735;-35.937973;-1.1062286;-33.283306;12.25;12.25;12.25;1372;200.0049999998906
-0.08376750448974836;-12.447403623931521;-7.096157894725959;-1.505497204406443;1.7014447185940647;-1.5404265293299284;-20.94217;4.935492;-25.08196;12.25;12.25;12.25;1372;200.0049999998906
2.9162249076685214;-10.342772865559125;-13.013388287930216;-1.694288841521402;-1.0719631790195867;0.4939196493704224;22.824738;-4.6100636;46.525784;12.25;12.25;12.25;1372;200.0049999998906
-7.276783359021048;-6.38761773508743;5.832694648147503;-2.543284693290312;-1.7953944735439065;0.29807891332877967;13.717227;33.87143;-11.742649;12.25;12.25;12.25;1372;200.0049999998906
-10.289969127128916;-11.204551099569382;5.440331507428851;0.5650457729808268;1.725790903750923;-2.5512589046404055;-2.0494692;-6.348149;0.7553774;12.25;12.25;12.25;1372;200.0049999998906
-12.541021158173463;-8.39025326860491;-10.278126884352442;1.246602035369783;-0.25913417974249736;0.48824034463278965;-5.5286636;21.019667;21.34904;12.25;12.25;12.25;1372;200.0049999998906
-11.61820510413929;-14.657814977820985;3.98321116191587;1.490794104107639;1.8241231763313908;1.1831702551425634;3.9740453;-3.795242;-1.9623072;12.25;12.25;12.25;1372;200.0049999998906
-6.287516208003385;0.26283504586260914;-20.247711393547625;-0.36964172163635717;-1.1352121965444284;-0.832750669943314;-27.800257;7.545269;-17.00403;12.25;12.25;12.25;1372;200.0049999998906
7.72501930075056;-4.677498050406322;-2.88250180984131;-0.18780954549447598;-0.7517217565824169;0.8012060905529046;-53.827984;2.363472;11.911269;12.25;12.25;12.25;1372;200.0049999998906
-20.48355275482701;7.642727639899257;-12.75669074889208;0.21360354729839423;-1.6576019072371975;-2.3303686004942934;0.10042158;0.13236022;4.4758024;12.25;12.25;12.25;1372;200.0049999998906
-9.871234153853061;-6.560489648808006;-5.112342251015049;-0.6259877918763813;-0.6339547210959073;-0.6566010225869361;12.159888;25.556637;-4.881126;12.25;12.25;12.25;1372;200.0049999998906
2.1830009301917337;-14.620148642109436;6.05436735298103;-2.0714740132566622;-0.18470993637281102;1.2411794414305035;55.70255;23.14012;34.44941;12.25;12.25;12.25;1372;200.0049999998906
-5.828847049952579;-3.1047791295878207;3.3541172890970365;-1.1730309068632465;-1.8848083954480308;-0.45247225612147657;5.3164105;-1.8575964;9.032117;12.25;12.25;12.25;1372;200.0049999998906
7.132129142030628;1.0161343447004954;-0.47184175055152794;2.5469556637345305;0.21066981720615172;-1.0605540090631624;3.1619549;-5.019773;-1.9534234;12.25;12.25;12.25;1372;200.0049999998906
-1.4196593673257414;-16.027600171996227;2.8348510817615615;-0.8641640217732646;1.08040625744176;0.2895592871268307;-15.266454;-29.747553;19.071545;12.25;12.25;12.25;1372;200.0049999998906
-16.62649992576128;-10.023484766668217;1.0383738642261402;-1.477816943503861;2.526865288935858;-0.97100150758132;1.3000304;3.0527549;7.339613;12.25;12.25;12.25;1372;200.0049999998906
-3.3978289663776584;-28.614347858626328;-5.468056215964441;-0.9087663705698557;-0.78374148445408;-0.24730108181569416;-17.159395;3.5474312;-2.4285316;12.25;12.25;12.25;1372;200.0049999998906
-6.108638167326045;-16.50699343295755;-9.092199742116614;-1.5674817443616855;0.9274149858650601;0.33932843481218655;-1.6064321;24.464159;-7.1027493;12.25;12.25;12.25;1372;200.0049999998906
-9.52406036937323;-5.299899739031924;-2.0388911677187576;0.3923441740042318;1.5608246351487542;0.5623064218223374;26.710285;16.246859;31.126036;12.25;12.25;12.25;1372;200.0049999998906
-5.330107592240616;-8.535098690422329;1.0039545067982596;-0.9315624639713678;-2.484268952020891;-0.2879370912494223;-19.26973;23.680618;-16.926453;12.25;12.25;12.25;1372;200.0049999998906
0.7341974325736333;-19.766563219396776;-4.7496362895382935;0.3652972403920626;-0.17832732761476017;-0.15194720759880545;-36.469345;-30.945608;-11.037814;12.25;12.25;12.25;1372;200.0049999998906
8.326718264333469;-4.360903974340006;-8.972044472505887;0.8728935388632264;-2.955562594931034;1.6618569816070476;44.681347;-15.346064;17.193958;12.25;12.25;12.25;1372;200.0049999998906
11.654810219998613;3.7644282205988526;-13.409164874413973;0.39448076266826454;-0.11416832146571702;0.7556915093191835;16.337269;-30.407864;-8.379199;12.25;12.25;12.25;1372;200.0049999998906
3.038975902454873;-2.8410438637942503;-8.286314839262308;-0.5132232425973279;1.4072862541512687;-0.3204655429473591;-25.645952;14.434172;26.964275;12.25;12.25;12.25;1372;200.0049999998906
-4.7186256854965185;-7.887571278675258;-8.999722521010497;-0.3083127787636328;1.532751776357411;-0.9349236173765991;11.742806;-3.5763662;-14.956078;12.25;12.25;12.25;1372;200.0049999998906
4.191131765826943;-20.066386016366856;0.4576134617324559;-1.066932969456143;-2.717902750145879;-1.7395957926091914;-26.43927;-36.19852;-7.5273495;12.25;12.25;12.25;1372;200.0049999998906
-12.896147607364666;-5.953481261015068;-14.162828030367963;0.266114707334948;1.5791971960328384;-0.10769927591977621;13.125129;17.23924;7.583653;12.25;12.25;12.25;1372;200.0049999998906
11.252500931448408;-8.621038141556907;-8.698621652501528;-0.5252949707700767;-0.20503075124628325;-1.3016983685444974;-25.230753;12.309013;-24.523516;12.25;12.25;12.25;1372;200.0049999998906
-3.3466277444486665;1.1937655255783834;2.643902128563156;0.7269676887642742;0.7077942920402376;-0.5123453461056601;6.115049;7.1837816;-33.514008;12.25;12.25;12.25;1372;200.0049999998906
-1.9857741791477368;-0.8270240355814469;-12.787193330236217;0.2594359859605101;-0.1835568056058319;0.9327851648008363;3.716376;11.374311;-8.703703;12.25;12.25;12.25;1372;200.0049999998906
4.632121399292498;3.041237974222552;-7.2064331626434335;-0.5151597556051375;-0.8706469977168361;-0.7033370181617478;-0.07751504;4.7822075;-12.071464;12.25;12.25;12.25;1372;200.0049999998906
3.712886746544947;-5.699200400275146;-3.3566533289739477;-0.47994283488095385;2.099903124754625;-1.5460214330315305;-7.2093663;14.873651;9.392801;12.25;12.25;12.25;1372;200.0049999998906
-13.679885989613007;4.059483235753925;-10.024160097310897;1.3619810391377154;-2.446123156740822;-0.725079493038576;10.637334;22.808744;-6.015129;12.25;12.25;12.25;1372;200.0049999998906
-5.436025362736519;1.4407650141218964;2.693570558148904;-1.1963841209704618;0.6407078404601266;2.2526033797377365;5.9655023;6.445472;26.51921;12.25;12.25;12.25;1372;200.0049999998906
-8.755266121446569;-1.6786065283210732;-10.532341181872763;1.1138100393158454;2.7427551293023367;1.5546287460336872;-13.816149;-21.085453;-0.1946267;12.25;12.25;12.25;1372;200.0049999998906
-4.0360545155178515;-5.143987494133693;10.176718262863035;-0.00356873523846879;1.2937388842639739;2.1118013318263453;30.209553;-0.59897923;20.94847;12.25;12.25;12.25;1372;200.0049999998906
-0.06565043367711013;-13.709628490785171;-0.524970103469338;-1.7834093211689694;-0.7916535906765113;1.2035372628168284;7.1306376;0.4418642;3.2165809;12.25;12.25;12.25;1372;200.0049999998906
-2.3502670176431137;-15.18165998292332;-9.16709214642767;-0.1474662883407047;1.983873407401575;-1.3406309047144565;-25.148699;-14.305605;-14.906393;12.25;12.25;12.25;1372;200.0049999998906
0.27627169718833205;8.60566560397838;-20.524732040875893;1.923421495398967;-2.797288747693401;1.59178753068487;22.979792;6.5722656;-14.456553;12.25;12.25;12.25;1372;200.0049999998906
-12.825119891899195;-10.828093441933985;-13.129912412907595;-0.7783513802437507;-1.266277169198081;-1.2587536357950093;9.252232;25.251898;-28.114761;12.25;12.25;12.25;1372;200.0049999998906
10.810563002880313;5.167934899932193;-9.84337147538813;-0.5070700747017456;-0.5499474063473672;-0.7678673325531713;3.1596746;-18.426456;-27.474089;12.25;12.25;12.25;1372;200.0049999998906
11.74944218937881;2.0376216110453567;0.03089987734587792;-2.5655327301898914;0.27301364485807467;0.18369863346355605;2.0998309;-0.92558044;4.233321;12.25;12.25;12.25;1372;200.0049999998906
-16.793125006713783;-3.075205696656086;-11.937335399035682;0.8401557463220811;0.22566933600503725;2.2150452901740008;5.6174536;35.955578;-26.153984;12.25;12.25;12.25;1372;200.0049999998906
13.368719867583154;-20.87558715587702;7.249307495416201;-1.1736263821940764;0.7866292054412992;-1.1863515303675949;9.139452;7.1164384;24.650946;12.25;12.25;12.25;1372;200.0049999998906
5.699489041786913;-8.993344087886136;-2.258278600672831;-0.36735073169304233;-0.7394656760957926;-0.5058155885517144;6.671703;-4.8496656;1.0737339;12.25;12.25;12.25;1372;200.0049999998906
0.744499947540548;5.2227473475057;-9.658565636763065;0.19712814178448;0.12243858876976652;-1.0638443900463366;-18.514172;4.2397385;33.26935;12.25;12.25;12.25;1372;200.0049999998906
6.13307397648575;-14.453757035097787;9.027574244480785;-0.3175681169756812;0.930536569595738;-0.3157420829377791;0.8382929;3.0623293;-1.6824036;12.25;12.25;12.25;1372;200.0049999998906
8.66333162137046;-8.844337141084731;-3.755404928997961;0.760972745922516;-2.819020830782771;0.40537177915167766;13.97671;-3.389679;-69.825325;12.25;12.25;12.25;1372;200.0049999998906
20.36858486630869;-13.103356775444826;9.616370139329023;-0.20214774446032333;1.5615158502895312;-1.2843397719748182;8.398355;5.445274;-3.2970383;12.25;12.25;12.25;1372;200.0049999998906
11.442351999772285;-1.4059817389887768;-5.806451386738944;-2.631619999178879;-0.29061158028541995;-0.48069335067049873;15.446302;-8.026881;3.3224392;12.25;12.25;12.25;1372;200.0049999998906
-6.702046995565993;-3.1204244356315143;-0.04911095413016657;1.2989406256926246;-0.6627246282518863;-1.9729455900837027;-9.327817;-8.063139;19.753021;12.25;12.25;12.25;1372;200.0049999998906
-3.3635425475948986;-4.608846937010145;-10.594865595617993;-1.7431294580379229;-1.5519116880501649;-0.8730702762195368;6.6549077;17.088984;-4.2609544;12.25;12.25;12.25;1372;200.0049999998906
-6.025551709334739;7.481876497041399;-5.828324453698246;-0.5039284300293314;-0.21702230027459088;-1.578067273564311;15.508554;-0.8209373;15.997524;12.25;12.25;12.25;1372;200.0049999998906
9.197699253730972;-12.054538836752014;-26.21980770671239;0.5343601774602478;-0.05465732889316813;-0.4412552259074146;4.058528;9.288693;-4.3235793;12.25;12.25;12.25;1372;200.0049999998906
3.3302435190755073;-12.370037638897347;1.5680177135843025;0.6470565068327935;-0.5637835461667459;0.5581363653082896;4.672107;-9.67334;10.449658;12.25;12.25;12.25;1372;200.0049999998906
3.7007396835089588;-8.088857429183067;2.2561344676391437;-0.5891756333536229;1.1180705722095765;-2.0218374078738655;-11.092092;-0.43903193;18.098621;12.25;12.25;12.25;1372;200.0049999998906
2.874715556868294;-4.010532765543301;-23.878365862513462;1.1890156375998113;-0.5462160317682931;-1.3457854256682884;-3.2541082;2.7029228;-2.1479018;12.25;12.25;12.25;1372;200.0049999998906
2.0218131021820556;-17.11604897158588;-3.798969310564577;-0.8230596165456439;-0.32796157760800215;1.3777467858220962;-37.549892;89.418945;32.931488;12.25;12.25;12.25;1372;200.0049999998906
11.788162996637324;8.354128271670971;-18.86976969815533;1.4497571691257247;1.8914675397837328;-0.1200131721383968;20.515108;11.199024;16.366371;12.25;12.25;12.25;1372;200.0049999998906
-17.40945824553878;1.1144758466994371;-6.174089279242766;-1.8544947116720378;-0.5560972499551323;-0.6806500077146246;-5.4574513;-4.4688096;-0.54356605;12.25;12.25;12.25;1372;200.0049999998906
1.3559740949038412;-3.2798094919292904;4.553472700537901;0.6265345610992765;0.19352473167216863;-0.30344922984278605;-4.7942348;1.0873735;2.2639558;12.25;12.25;12.25;1372;200.0049999998906
11.177709825579853;-4.222305236317981;-10.293863256039057;1.8152068152146486;-2.808342344576873;0.25183580650071685;-0.91507983;-6.5951266;-5.29837;12.25;12.25;12.25;1372;200.0049999998906
-12.99416269511258;11.288979430481582;-6.816166681210601;-2.0245570198542624;0.9049820665843827;-1.2190360727054745;-22.962564;12.59824;11.411096;12.25;12.25;12.25;1372;200.0049999998906
9.342743816025056;-9.687663814984877;-12.203973463055462;1.2082078323550867;0.2723347419219482;-1.7848942562221113;-6.466781;48.289787;-28.895184;12.25;12.25;12.25;1372;200.0049999998906
-2.617026943536658;-1.3033997849755754;-20.686829867216087;0.6792866255795083;2.1683028785707017;-1.0547174121712064;-0.49248663;-16.931894;3.309416;12.25;12.25;12.25;1372;200.0049999998906
5.3155306168622545;-6.843601121260803;-3.487022851575105;2.2096903802697643;-0.7516017536561338;-1.4079673398108887;-1.6292905;-1.736185;4.2418885;12.25;12.25;12.25;1372;200.0049999998906
9.061216065901327;9.165166470855198;-10.23905478746454;-0.0335503817232369;0.7150177741984433;1.3779243510810926;-11.827538;0.06507532;0.7462876;12.25;12.25;12.25;1372;200.0049999998906
1.2854069758675704;-6.064635718206572;-6.862421840028207;0.9840706066141871;-0.5418764422539668;-0.6228123855351141;44.48545;-12.685871;-7.551342;12.25;12.25;12.25;1372;200.0049999998906
5.193417863776786;6.569816436447862;-14.325403589772542;0.5203740726361722;-1.5718315148373743;1.1863058175080892;-12.759492;-39.472694;-22.055208;12.25;12.25;12.25;1372;200.0049999998906
-1.6857113718400274;-4.806374976990295;-9.501313632980544;1.6523452871459021;-1.4038875768801267;1.066719404390346;-0.30450153;-7.2091374;-13.323834;12.25;12.25;12.25;1372;200.0049999998906
-5.586410496300032;-13.49208112154526;-7.540461499823767;-0.6174628547807166;1.2169943867150934;0.003457639839288121;0.990268;-4.3369646;0.60580045;12.25;12.25;12.25;1372;200.0049999998906
7.508906698391675;4.742866340540366;-14.09473819956264;2.4701565799316576;0.7931490340697659;0.16837300019898915;4.2700505;12.0068245;1.7553197;12.25;12.25;12.25;1372;200.0049999998906
8.053240481167572;-1.4209885141721723;-10.507161550504248;2.737827364171572;1.547223561133538;-0.536213175802965;12.731615;-11.862346;3.4316998;12.25;12.25;12.25;1372;200.0049999998906
-2.358798587353223;9.83313173986586;8.643723294625834;1.0450561219950494;0.3518597974069941;1.4206090557248687;-2.5635817;2.1886637;-1.487547;12.25;12.25;12.25;1372;200.0049999998906
2.200199621273209;6.977464730181037;-16.878112919422264;0.6897010639511653;0.46052508531696956;0.49227185239068194;9.804664;-30.634697;-60.04676;12.25;12.25;12.25;1372;200.0049999998906
-18.92069593292045;-5.948623329841589;-0.7789401461131615;0.4356854272100416;0.22365424121887728;-0.5031064339602671;-2.2672343;13.254133;-25.449593;12.25;12.25;12.25;1372;200.0049999998906
0.12047979346667977;24.43296555757448;8.054126966905741;-1.4722615323122008;1.3595730412744704;-1.546394280094449;-18.70697;-17.920433;19.117945;12.25;12.25;12.25;1372;200.0049999998906
11.748977078939394;-3.373327496804543;-4.405232521510586;-2.1032690973989565;0.1549032600680856;-0.28766206841012987;-5.016934;-40.812622;59.99876;12.25;12.25;12.25;1372;200.0049999998906
4.1323387609692;2.795553420195005;-5.652789239625926;0.350004653317248;0.9969631458497809;-1.3151678506216848;-1.425028;-15.5631485;12.521245;12.25;12.25;12.25;1372;200.0049999998906
18.060417556513183;4.573444765342062;-2.8856726698925765;-0.9331768363673721;-1.028451354672058;-1.458837059131747;14.600708;25.455984;12.476872;12.25;12.25;12.25;1372;200.0049999998906
4.38149401140234;-2.760089363018766;-5.016779781905373;-0.23597147855142842;0.5242184397107326;-0.6378713643282609;-3.9592404;-12.135983;-1.3960894;12.25;12.25;12.25;1372;200.0049999998906
4.114749430472639;4.3193124647408405;-4.994997295258398;-0.6292685766174557;-0.2616749285635277;-1.553137837743808;-25.042355;28.698296;-59.4872;12.25;12.25;12.25;1372;200.0049999998906
4.69791110782437;-3.7875991825725563;-0.0038218036973148573;0.9773513149696826;-1.5835303180147458;-0.6874902548752041;-7.8272367;10.904558;-28.789713;12.25;12.25;12.25;1372;200.0049999998906
3.1636920898608683;4.247502313873051;6.483229804224774;-2.1164471470185604;0.6210117891941798;-0.8487752734004494;14.289009;10.719475;2.0602489;12.25;12.25;12.25;1372;200.0049999998906
10.710815402833287;9.150579404025459;-5.693177937707195;1.2016331695278064;-0.5061746867714702;0.5660866661249981;-1.2457395;-28.852388;47.058205;12.25;12.25;12.25;1372;200.0049999998906
-0.4908853718727997;6.137758970124664;-12.714589428943306;-1.3004315484619613;1.4083033098750464;0.28957581303740443;-9.123741;-10.023063;1.023968;12.25;12.25;12.25;1372;200.0049999998906
-15.26711831212674;-6.028550831800703;-9.433738620673623;-0.6986778798399945;-2.832312849086016;-0.06802267202616893;-0.39469445;3.5152624;-12.944289;12.25;12.25;12.25;1372;200.0049999998906
-11.830158166365221;-4.751183537562629;10.25829249294214;0.0225025814946639;-1.6038319469880884;1.050112347948421;22.02961;-19.438969;-14.040741;12.25;12.25;12.25;1372;200.0049999998906
-9.888131833802156;8.871218064066515;-16.75685962129173;2.2950396533930753;0.5884927224281743;-1.4332313117497764;-5.2958307;8.72161;3.7122366;12.25;12.25;12.25;1372;200.0049999998906
5.873553956776733;11.819725949812408;-19.268146950302796;0.8154893510350818;1.8974716661757574;0.33417145288013694;26.875368;10.856065;-4.0259748;12.25;12.25;12.25;1372;200.0049999998906
9.048066232808145;5.0100956377954216;3.626257297779382;1.3423884363608882;1.5890657927053138;1.8366539226937233;39.25482;-11.886106;-27.089962;12.25;12.25;12.25;1372;200.0049999998906
