x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.57973727930803;-4.656825165143766;-3.136686709710831;-0.10466492977664382;2.3822627596677104;0.521934287281981;0.89756393;-2.1979873;-8.46599;12.25;12.25;12.25;1372;200.0049999998906
-0.6895447438900981;-11.108802694633857;-6.260940099033503;-0.026996943050042254;0.49596446407520917;2.043087171084702;7.5732183;-13.275122;-9.560492;12.25;12.25;12.25;1372;200.0049999998906
2.183643684488007;-11.149281060469646;-11.244835831691896;-0.23874726948785932;0.035936871503297635;0.30271415231624077;-28.28647;-13.295545;24.814026;12.25;12.25;12.25;1372;200.0049999998906
-6.792465381940347;-5.8365036492639115;6.447315537029658;0.8347462782713942;0.4919864681908338;0.7999724821020204;-36.54775;3.4377959;-5.1775265;12.25;12.25;12.25;1372;200.0049999998906
-10.550556057371013;-11.098559866408296;5.631396320793489;0.12830099196369418;0.5010842136127243;0.3112221796516505;21.128103;-22.399557;-10.994238;12.25;12.25;12.25;1372;200.0049999998906
-12.46854204967828;-7.486470593968006;-9.77229599848504;1.614701884636178;1.312293847659741;0.5936133885580522;25.205227;7.6115084;-19.09736;12.25;12.25;12.25;1372;200.0049999998906
-12.267052635111032;-14.535593217382829;3.832965352827547;-1.2286757428795003;-0.10513952621825781;0.3615121024634701;2.159063;-6.1208324;7.0455146;12.25;12.25;12.25;1372;200.0049999998906
-6.941202231039733;0.017253080656046423;-20.525516025190626;0.888325486154055;0.6397629404637802;-1.20701579502949;-3.0287952;-5.391548;3.7551708;12.25;12.25;12.25;1372;200.0049999998906
8.023545621494433;-4.482828395229719;-3.1498028574001973;1.7778430547494042;0.538854660732326;-0.49717926024948483;3.666682;-0.2878645;-21.053152;12.25;12.25;12.25;1372;200.0049999998906
-20.454388490114948;6.966861612337945;-12.0672002829726;0.962923692092949;-1.7932439226277768;0.9672469201629764;-0.7510821;23.229307;16.37167;12.25;12.25;12.25;1372;200.0049999998906
-9.601954453317548;-5.9780035609153215;-4.403622111434801;0.4612897895307915;-1.4715022578005075;1.3880100146953314;22.712946;26.71153;-19.539213;12.25;12.25;12.25;1372;200.0049999998906
3.178803033655055;-14.76133717883168;5.688163437839984;0.47384046838622623;0.8069073277658725;-0.01723030008017783;-15.214033;-7.6730213;10.857221;12.25;12.25;12.25;1372;200.0049999998906
-5.407734102793208;-2.4873464144664585;3.9951482016235857;-0.15419304356644897;-1.5105128212400807;-1.7895115845208804;12.67175;-12.861166;-3.577876;12.25;12.25;12.25;1372;200.0049999998906
