radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.0
0.91;0.07507535278984616
0.92;0.20199341212724115
0.93;0.23361333546899377
0.9400000000000001;0.4045687222276049
0.9500000000000001;0.39609631352943125
0.96;0.6408572554579864
0.97;0.8259365985395848
0.98;1.4403168128980568
0.99;1.458940609979846
1.0;1.6319598656883798
1.01;2.0264181582249594
1.02;2.1063907751786086
1.03;2.080338804229562
1.04;2.2704428956991753
1.05;2.3401821635181608
1.06;2.144075837712954
1.07;2.484298112299045
1.08;2.0787260683861395
1.09;2.564030875025931
1.1;2.17080847934936
1.11;1.9931101663730444
1.12;2.1683140222262702
1.1300000000000001;2.300515121183399
1.1400000000000001;2.0570219180876266
1.1500000000000001;1.8686226925516416
1.16;1.9636004272622198
1.17;1.9415320402040779
1.18;1.9757383361844796
1.19;1.9646232675135262
1.2;1.5758342618419539
1.21;1.4649692901863745
1.22;1.5245910622496734
1.23;1.2841624455778557
1.24;1.465699051860754
1.25;1.4622360396567884
1.26;1.2433196735559167
1.27;1.2912713981750878
1.28;1.0719602447381122
1.29;1.3075815681656788
1.3;1.1863782624615442
1.31;1.1683347494668197
1.32;0.9812168504619887
1.33;1.0719554181586208
1.34;0.9867688460070397
1.35;0.9807322989308964
1.36;0.9579596344562286
1.37;0.8694975042295167
1.3800000000000001;0.8242963484788427
1.3900000000000001;0.9974985192295532
1.4000000000000001;0.7612640772890401
1.41;0.9224948642098046
1.42;0.7322630016738747
1.43;0.7828622015089953
1.44;0.9444212185696645
1.45;0.8279463448597408
1.46;0.7510203208227362
1.47;0.740837112252184
1.48;0.7876254178032721
1.49;0.791090340515708
1.5;0.7598543289977643
1.51;0.7021073268127468
1.52;0.7332625369345791
1.53;0.7436273185815734
1.54;0.7077868487191489
1.55;0.6922142832512032
1.56;0.6642083295435001
1.57;0.6683850625176267
1.58;0.6101436233412733
1.59;0.7807817387513839
1.6;0.6799832773701582
1.61;0.6595703253134406
1.62;0.787665433320104
1.6300000000000001;0.7780304728086421
1.6400000000000001;0.7627924926732461
1.6500000000000001;0.9134236862482513
1.6600000000000001;0.7219613836001929
1.67;0.7969356779800136
1.68;0.7654492675287659
1.69;0.7945104642878101
1.7;0.7583006790642992
1.71;0.9780155889615589
1.72;0.7250072802061489
1.73;0.7114568020483654
1.74;0.8778448968936984
1.75;0.9033667050496611
1.76;0.7827434420730867
1.77;0.8036901706513137
1.78;0.8192126341970994
1.79;1.0332221703788003
1.8;0.9018473096690636
1.81;1.0105146839567516
1.82;0.9290574907743463
1.83;1.048881522278314
