x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.825675071715033;-6.143373915883417;-3.063142679412227;1.2068555917544082;2.002493952457858;0.8741811428491303;10.45817;-1.6567395;-1.3711985;12.25;12.25;12.25;1372;200.0049999998906
0.3959301555037515;-12.24370218742426;-7.411581139448481;0.3345212121722369;0.9381932107107446;-0.40727178229690425;-20.233437;-18.914349;6.586604;12.25;12.25;12.25;1372;200.0049999998906
2.9316754361437667;-10.290039670864715;-12.951413204965753;-1.049824969528053;1.2280252754126986;-2.134016569048317;10.389891;11.296761;-6.256188;12.25;12.25;12.25;1372;200.0049999998906
-7.24931064985805;-6.627710385389049;5.277211976009259;3.258639665858264;1.976143139066094;-0.5559325563334439;-21.221767;1.5038894;8.517689;12.25;12.25;12.25;1372;200.0049999998906
-11.11232971736036;-11.47408447502938;5.616952238972454;-0.9179515930881815;-0.6955694243488721;0.6045335253524954;-37.477127;-10.43172;-12.869989;12.25;12.25;12.25;1372;200.0049999998906
-13.06795253434414;-8.518901594185936;-10.150027904345114;1.3890377797774276;-0.4823309184158562;-1.2129557868790317;-1.8946623;0.6484625;-1.3956484;12.25;12.25;12.25;1372;200.0049999998906
-10.659608595829978;-14.478810844187095;2.759000745623968;-3.838038231649513;0.4992492267121564;1.0515517807447883;11.861385;-15.924576;89.49329;12.25;12.25;12.25;1372;200.0049999998906
-5.938340423573884;0.28519181182484765;-20.223873002030906;1.741474044746672;-0.161265101094488;-1.622911281588869;2.5086076;6.498414;-6.2208915;12.25;12.25;12.25;1372;200.0049999998906
7.971730007898968;-4.141170239123907;-3.185206241535004;-0.22548814936519856;-1.6981803729999545;-1.31130730943126;11.967372;6.522161;-26.31488;12.25;12.25;12.25;1372;200.0049999998906
-19.21097132777765;7.519500470217168;-12.495094904737117;-1.3459158577635908;-0.6537575881968877;-0.4663442917356583;-9.078332;4.7684035;-17.629663;12.25;12.25;12.25;1372;200.0049999998906
-10.738149724479197;-6.58124221988474;-5.248043723403918;-1.1149460042943384;1.7145426315236152;-0.42735018072592273;8.622307;1.1914917;2.371125;12.25;12.25;12.25;1372;200.0049999998906
1.9974407848875924;-15.035272448798002;7.00931957654086;-0.5066830666721719;1.5978387682724695;-1.2680773332799358;7.0501394;69.63429;59.891857;12.25;12.25;12.25;1372;200.0049999998906
-5.148352262450462;-3.524888113446031;3.817787626217017;-2.5930151661331284;0.014075270145923923;1.9442463768815004;-13.536479;0.8807381;-25.179546;12.25;12.25;12.25;1372;200.0049999998906
6.6645410970259995;1.3337512605133826;-0.9411031808032934;2.1157063361528294;-0.1339310634264873;1.4811307202439878;-10.008405;17.278566;12.086564;12.25;12.25;12.25;1372;200.0049999998906
