x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.066702493677004;-6.420503527372203;-2.870762207007306;-0.3188535655526608;0.9457412641600197;-0.2596765089105737;-1.715664;1.8983886;5.501514;12.25;12.25;12.25;1372;200.0049999998906
0.3680365799743146;-11.526172914504434;-8.48278178009579;-0.30198345351023315;-0.24620208473002048;0.7802688517988728;-42.274155;-40.361397;11.475974;12.25;12.25;12.25;1372;200.0049999998906
2.872378306414552;-8.216571771541755;-13.164354834915258;3.069020720082353;0.15559240683560996;1.6276052016538856;-1.3579512;-8.067327;-10.359578;12.25;12.25;12.25;1372;200.0049999998906
-4.809713575297998;-6.290847212734541;5.376346940472636;-0.30597081893802575;0.418611265576849;-1.4515078689499563;-3.4056413;-4.8573103;-11.993866;12.25;12.25;12.25;1372;200.0049999998906
-10.208464893735687;-10.718037535122917;5.517102062942315;-0.1568973165180793;-0.8607472138161216;2.4317918656185147;3.018872;-59.414272;-14.533426;12.25;12.25;12.25;1372;200.0049999998906
-13.606080813684915;-8.430408769498703;-11.537866551203848;0.6091076003167725;-0.6869793644742811;-0.2481550633252559;-22.896854;10.136216;-6.7057314;12.25;12.25;12.25;1372;200.0049999998906
-9.887052698101874;-11.604905231373062;2.154631063197105;-0.1074314223887046;0.26958234023394073;-0.06814254392492193;1.6358033;2.209388;0.98821974;12.25;12.25;12.25;1372;200.0049999998906
-5.5060470355971045;0.5280780107680187;-18.991874222843293;-0.27038583635326613;1.1025487403074004;-0.3238342477384508;-70.99623;-55.627934;-63.204456;12.25;12.25;12.25;1372;200.0049999998906
8.594756813911323;-2.4732892027204207;-2.769024304113328;-0.4364039859718093;-1.0589475880701236;1.9099255353048938;20.233278;-18.495256;15.997203;12.25;12.25;12.25;1372;200.0049999998906
-19.0919264109234;7.258521265304119;-11.74387490334194;0.7222078020620203;-0.26658173168398414;-0.048466612143565846;-6.562799;0.5496485;-26.717382;12.25;12.25;12.25;1372;200.0049999998906
-12.095640314796311;-6.35537689605783;-5.325340719694581;-0.618912801796553;-0.07957672381471462;-0.35208924793686325;5.761155;-1.7840341;7.726526;12.25;12.25;12.25;1372;200.0049999998906
