radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.03837648126251334
0.91;0.0938441909873077
0.92;0.18363037466112833
0.93;0.17970256574537982
0.9400000000000001;0.38697877778292644
0.9500000000000001;0.5855336808695941
0.96;0.7251805785445635
0.97;0.8424553305103765
0.98;1.3108501330869955
0.99;1.2686440086781272
1.0;1.4920775914865188
1.01;1.9045283441963905
1.02;1.8823066501596075
1.03;2.1535901705756735
1.04;2.2417031122093127
1.05;2.438864543907481
1.06;2.6282219946158794
1.07;2.2535163204461286
1.08;2.5717572512725955
1.09;2.171577169664819
1.1;2.209343541112958
1.11;2.2327879711900565
1.12;2.093971827178512
1.1300000000000001;2.0935904806536754
1.1400000000000001;2.0689813478439496
1.1500000000000001;2.068412540182949
1.16;1.8249933382790042
1.17;1.6349743496455393
1.18;1.8529523378905288
1.19;1.9426721695524816
1.2;1.6082144179071995
1.21;1.7303622775389784
1.22;1.5245910622496734
1.23;1.69509442816277
1.24;1.2534253960740243
1.25;1.3826585681108405
1.26;1.3412188604500834
1.27;1.3009077518928123
1.28;1.0055556278074327
1.29;0.9526665710921376
1.3;1.3427226846463987
1.31;0.9419132863918548
1.32;1.0436579227641152
1.33;1.10710149744251
1.34;1.0473599154987003
1.35;0.9210355503003201
1.36;1.0167817172737161
1.37;0.9109021472880652
1.3800000000000001;0.8406190484487206
1.3900000000000001;0.8848777186713779
1.4000000000000001;0.9991591014418651
1.41;0.8130463209984717
1.42;0.8170513492361128
1.43;0.7828622015089953
1.44;0.7870176821413872
1.45;0.8723006133343697
1.46;0.889558049906542
1.47;0.8199556388033881
1.48;0.6740938260478455
1.49;0.7700879420949369
1.5;0.8082086953885311
1.51;0.7498233587320597
1.52;0.7803527916001025
1.53;0.7635459074721512
1.54;0.8060905777079196
1.55;0.6792756985175358
1.56;0.6642083295435001
1.57;0.7188292181793344
1.58;0.8840856583108245
1.59;0.6024929952569734
1.6;0.6860545566323917
1.61;0.6056054805150682
1.62;0.6277634280596318
1.6300000000000001;0.7663307664506174
1.6400000000000001;0.7338988376477444
1.6500000000000001;0.7250300509595494
1.6600000000000001;0.857329143025229
1.67;0.6854761425981936
1.68;0.8645721942591096
1.69;0.6911152668804923
1.7;0.6668743560565469
1.71;0.7281963896072476
1.72;0.751275659923763
1.73;0.8828296083811833
1.74;0.9445816434411726
1.75;0.8729161419580994
1.76;0.8630248207472492
1.77;0.9177943306820557
1.78;0.8192126341970994
1.79;0.9216535792111363
1.8;0.9210355503003201
1.81;0.8824212733143464
1.82;0.8680587666325963
