x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.11154364269639754;8.363761382838984;-20.556282342664023;1.080865387464118;1.1966702675016165;-0.372531651383397;-10.660223;-16.963032;25.951641;12.25;12.25;12.25;1372;200.0049999998906
-11.325911199934474;-10.129927056088116;-11.164169152994338;-1.2353403499443505;0.03056495563127557;0.31227744884878217;-17.413776;-0.7896138;-11.003585;12.25;12.25;12.25;1372;200.0049999998906
10.676472786954456;4.422961441313375;-10.338693587243535;0.018444084219143484;-0.679543296175279;-1.6395199895622619;-4.759602;-16.144753;-0.23241;12.25;12.25;12.25;1372;200.0049999998906
11.692302478314545;0.4485815948742481;0.7200822493638918;0.5595117735217247;1.4394267736718038;1.9161126901150876;5.60892;-6.136059;10.938911;12.25;12.25;12.25;1372;200.0049999998906
-15.047895971807511;-1.7303863090495135;-11.163720312711394;-2.334917049638763;0.5526519829864407;-0.5096754133499076;6.608021;9.209265;2.3206043;12.25;12.25;12.25;1372;200.0049999998906
13.786951219135272;-19.897610463534498;5.9255491496773205;-0.34195413424370885;1.6845614398507025;-1.0576091512962962;-27.34065;3.428269;29.210686;12.25;12.25;12.25;1372;200.0049999998906
8.032037166960297;-8.661459322225758;-0.1470370222103298;0.4134342284682554;0.5687539820356291;-0.17106667959017344;7.6671104;-9.907796;-4.73771;12.25;12.25;12.25;1372;200.0049999998906
-0.007834931187425178;2.5526893985589294;-10.84706912914763;1.1976095411740177;-0.45777137027633996;0.984321901049319;0.2781212;6.8088202;1.2846403;12.25;12.25;12.25;1372;200.0049999998906
7.199963328390319;-15.477829292967611;7.6107798740830175;0.11928074216407675;0.7802772636491965;0.08047863541794675;-6.3692775;7.0864105;-6.9392743;12.25;12.25;12.25;1372;200.0049999998906
5.690862528146199;-9.338582852527466;-3.210047620039202;-0.6787488302730624;0.49605680078380293;0.9670770376557452;-14.938687;-1.0807471;4.93382;12.25;12.25;12.25;1372;200.0049999998906
19.971166974515626;-13.333582611370916;11.058148641670337;0.20694741865158284;0.8049690680327666;1.2836250907764397;-0.9569901;-5.3826776;-5.303506;12.25;12.25;12.25;1372;200.0049999998906
13.592726008506027;-3.542410888898387;-6.467602127904234;-1.6153783468442693;-0.7912337159930138;-0.1870895471799404;-1.2689687;-1.31377;-6.611658;12.25;12.25;12.25;1372;200.0049999998906
-7.519782267274808;0.24637250630818078;2.1082476318780228;0.6361133620339224;0.46439988218929606;0.3998102430397021;-4.7577367;-30.3239;8.159295;12.25;12.25;12.25;1372;200.0049999998906
-1.8564513994833278;-4.495714199037423;-9.553814757757436;0.34204104340613917;-0.9828759397494427;-0.9017222092635969;-14.028778;15.46845;12.627042;12.25;12.25;12.25;1372;200.0049999998906
-6.937049701210495;9.158301037735885;-3.3673180189943506;0.8159216115744048;-0.23539924057340794;0.3184364840280734;-13.212495;-1.7390857;-19.296474;12.25;12.25;12.25;1372;200.0049999998906
8.163855748611873;-13.468001611003103;-24.421480239813185;-1.238314999051486;0.2894403460545557;0.09847011047765036;-3.3430185;-1.1243541;0.37620345;12.25;12.25;12.25;1372;200.0049999998906
4.927815932752495;-11.172791438379402;0.2865777604991652;-0.4889798910502299;0.929499933010618;0.46458391261064186;9.874236;23.9986;-13.242656;12.25;12.25;12.25;1372;200.0049999998906
1.3987701381775826;-7.678900143740892;3.5235157658164202;-0.9314436705096873;-1.3230537921812038;2.4903495388685095;19.669712;13.526773;6.3431144;12.25;12.25;12.25;1372;200.0049999998906
0.5873665647474655;-4.425291325872084;-22.32734125233869;1.1041075928196096;1.2568594167020728;-0.3268495731616818;-11.523995;19.99452;-5.887091;12.25;12.25;12.25;1372;200.0049999998906
2.459460645178901;-14.67916161010099;-2.7807854502135614;2.1711151263965873;-1.6843419927395455;0.07264069890525382;2.137035;4.18711;4.0517592;12.25;12.25;12.25;1372;200.0049999998906
10.438434459496097;7.92058411578541;-18.319522689461067;0.18491687465098366;1.2054138878931804;0.08487055028576201;-39.63452;-26.559168;44.08789;12.25;12.25;12.25;1372;200.0049999998906
-16.35337524583934;-0.8971542971865274;-8.005090856348717;-0.29050827871253704;0.3391451762393905;0.7157544474738673;-57.70625;45.972187;23.80984;12.25;12.25;12.25;1372;200.0049999998906
0.7237078854654275;-3.348808342859188;4.031727397505009;0.416867156098196;0.1937714898054032;1.9733765653543738;19.275623;12.977129;-6.995566;12.25;12.25;12.25;1372;200.0049999998906
11.573568111600562;-3.6675376758981884;-12.498442272824358;0.6409476030014358;0.3727807499480485;2.509044687114166;14.560968;-8.239332;-3.2007818;12.25;12.25;12.25;1372;200.0049999998906
-11.97843087302446;8.3770935228247;-6.718825610468338;0.7607216840438953;1.1864370988715423;-0.8318626733538496;1.4487976;1.4885557;0.75882846;12.25;12.25;12.25;1372;200.0049999998906
10.223617041036215;-11.26115016416712;-11.741167299395219;-0.27245057736546946;-0.9885286105587697;-1.127540428080389;-8.615165;-1.4327939;-18.53487;12.25;12.25;12.25;1372;200.0049999998906
-2.152650914981094;-1.0475404808074047;-19.214437462772153;-0.47915853982875006;-0.15243594831313845;-0.1494788915577093;1.109805;1.6570355;1.782263;12.25;12.25;12.25;1372;200.0049999998906
4.9327879373676655;-8.189810592299098;-6.117992398169326;0.31274206007435934;1.1926498026755576;0.4517675527403993;-5.404102;-0.12354775;11.421465;12.25;12.25;12.25;1372;200.0049999998906
9.699458747281415;6.716892285412514;-11.9440309322844;-0.7608338365627901;0.31068589251218676;-0.5901362338695515;-12.116034;27.082388;1.303639;12.25;12.25;12.25;1372;200.0049999998906
1.0293106122143507;-5.970470611621854;-7.885207529877272;-2.878647953990967;0.13048397710185977;0.4777044897117897;3.8499289;1.0747548;-3.56004;12.25;12.25;12.25;1372;200.0049999998906
3.5856283108458817;7.985937734124653;-15.527163187004598;-0.8837938593498066;-1.2620255676081245;1.108655408142453;9.342827;-8.066176;-17.128296;12.25;12.25;12.25;1372;200.0049999998906
-1.963012974039894;-4.144272321536149;-10.501694831176904;1.1571405242271187;0.6150554077929481;2.1605425319242646;14.425117;29.1252;2.4145086;12.25;12.25;12.25;1372;200.0049999998906
-5.011407904539667;-13.188936913327309;-5.296418807539952;-0.9095402995028053;-0.01080814087095278;-0.2577798320035872;4.2042685;-0.6178856;-3.3461008;12.25;12.25;12.25;1372;200.0049999998906
6.206563580375731;3.8314566963210916;-12.25099749043751;0.27036366051676725;-0.3910360497552876;-0.8974450569821986;-13.788358;14.066221;-5.8861933;12.25;12.25;12.25;1372;200.0049999998906
7.199143924941389;-0.7427354511888625;-11.871294041971412;-0.4320235426103382;-1.3375632490429183;0.9594031701064577;-0.07296717;-0.0653682;1.2060453;12.25;12.25;12.25;1372;200.0049999998906
-1.1916869836621604;10.293055155749993;7.051550345982634;-1.172143372458411;-1.2638749564460448;2.649817486527531;-10.180743;-29.838621;-2.8851573;12.25;12.25;12.25;1372;200.0049999998906
1.5845326424766677;9.709281791434401;-16.49271574773617;1.6911671017732444;0.8523300778500419;1.2756299834881526;9.022046;-0.04236057;0.7771404;12.25;12.25;12.25;1372;200.0049999998906
-17.924173415730593;-6.075131602284937;-0.06484856086422053;1.5066459706410256;-1.4889570646422814;-0.3047510701531645;3.8146968;2.67636;7.6620593;12.25;12.25;12.25;1372;200.0049999998906
2.1781306721542553;22.979663643466456;7.886840800798978;0.12658128465636395;-0.7603984652493904;0.9025607011355187;0.34636146;-3.3901463;22.804377;12.25;12.25;12.25;1372;200.0049999998906
10.463825807774137;-1.4945605010410326;-1.7929765283453787;0.4140544583403492;0.2635130136367707;-0.5139491293005877;-36.77209;13.147215;-18.384846;12.25;12.25;12.25;1372;200.0049999998906
5.775875564212003;2.3590993154608175;-5.856663220016883;-1.5649909422615196;0.4400622108795427;-2.8652533582529864;-0.973303;-6.179772;-7.932767;12.25;12.25;12.25;1372;200.0049999998906
18.159988623926054;4.192504070101647;-4.374876132434221;0.9838400718542892;-0.10433859708304388;-0.8597580754148959;14.026224;20.680357;-30.6188;12.25;12.25;12.25;1372;200.0049999998906
5.114260274187413;-3.8108245211600025;-4.33434036015877;-0.05592363791756032;0.6523654603836894;2.202109173395542;12.645954;-2.9180932;-16.71189;12.25;12.25;12.25;1372;200.0049999998906
3.284681230915472;4.559205892227313;-4.7705621512612675;-0.4691761633159202;-0.2325190407386021;1.1791304850079232;2.7904406;-2.4551845;-3.5154772;12.25;12.25;12.25;1372;200.0049999998906
3.9131496170968605;-1.185026537152228;-0.2677940225577335;1.7682511941528876;-0.31731793364867983;-0.0360194005542355;-8.337226;9.00643;-15.495315;12.25;12.25;12.25;1372;200.0049999998906
1.5171575998738682;2.9053131725583303;7.84739318651893;-0.8455799624538771;1.5754935122430243;-1.0462934088631337;-3.9200575;45.450428;-16.292292;12.25;12.25;12.25;1372;200.0049999998906
10.286363134610994;9.639983338472845;-4.812125509723857;1.082163025191924;-0.8892028595143446;-0.04065184967634979;-2.957548;-4.5821023;0.34039807;12.25;12.25;12.25;1372;200.0049999998906
-1.651938215717597;8.863062523925738;-12.329645310885118;-0.667108665264812;-0.9821547677328398;-1.3651947663190493;-6.3876014;5.7813215;-4.5372734;12.25;12.25;12.25;1372;200.0049999998906
-12.985028634227461;-6.3022437176635835;-8.068991469155572;1.1315938584289233;-1.3147898710494972;1.381316156357378;-1.7107282;-2.7672374;-0.19542134;12.25;12.25;12.25;1372;200.0049999998906
-12.276838811066046;-5.252398267850117;6.749510754447443;1.1000019026209351;-1.2415162075675845;-0.11588849494723479;-5.1028347;-1.8557632;0.24342011;12.25;12.25;12.25;1372;200.0049999998906
-10.609594772066359;10.938831294220417;-19.521521095681244;0.5826827629585994;1.2025851721331335;-1.1080367342581812;7.079248;3.704197;4.048504;12.25;12.25;12.25;1372;200.0049999998906
6.850373599753329;11.236385549570105;-16.214475464409166;-1.3625159512170928;2.10028723017682;-1.5314412518395168;4.7123814;-16.620325;17.919003;12.25;12.25;12.25;1372;200.0049999998906
8.63107073141032;5.488350567918452;1.9555870437094733;0.19904626844493986;-1.0315478391469326;0.5199609294541482;31.562542;3.031437;18.695705;12.25;12.25;12.25;1372;200.0049999998906
-2.0521160478893963;-18.987729540907043;-6.731335461834245;1.1323828592331386;-0.3415214956396485;-0.7143461670127986;38.289715;-13.644974;-13.624564;12.25;12.25;12.25;1372;200.0049999998906
-2.03525384749542;-0.9773759868053814;-5.290903148545105;-1.0050576887161817;-0.8021005620160724;0.31014633016328624;2.9026446;2.420636;-16.655678;12.25;12.25;12.25;1372;200.0049999998906
-9.006387093356729;4.136048168539214;2.866977237007712;-2.5129830309301604;-0.5649496377218145;0.3459979241935365;-13.242837;-1.6853548;5.0015097;12.25;12.25;12.25;1372;200.0049999998906
1.672996481679683;1.8818341796819515;-2.1685790668310214;0.42474078336837107;2.063794653212975;0.10915157198113765;26.908504;77.16548;-22.271503;12.25;12.25;12.25;1372;200.0049999998906
-7.151052472618604;-1.5445992795156303;-7.382725882239323;2.109102786694846;-0.22271321717016176;-0.14109542917635343;16.643295;4.909771;-77.859955;12.25;12.25;12.25;1372;200.0049999998906
4.544975590044238;-2.1339734848836827;5.363822509879956;0.04748798207261938;0.505401809806849;1.876842091419938;-25.15566;-44.1776;11.665442;12.25;12.25;12.25;1372;200.0049999998906
1.4784501185772168;-14.107499326248039;0.16502573295466663;0.997008921817131;-1.6100340422920358;0.41607398074262947;7.4590716;2.5225697;-7.6971526;12.25;12.25;12.25;1372;200.0049999998906
-14.182771583722532;9.856986774057509;-15.650271490497323;-0.545509422298194;1.9580683210328895;-1.196976197225437;-5.1429734;-4.0108333;3.3154263;12.25;12.25;12.25;1372;200.0049999998906
5.063086138723615;-10.000670415533742;-13.448456598589033;-1.7893348794441561;-0.10095913257701546;1.7153006128277228;-2.9526768;23.373217;13.261514;12.25;12.25;12.25;1372;200.0049999998906
-6.324288784570545;5.072676874088194;-8.632848081202445;-1.7587700897267038;-0.4641035159525818;-1.1384465933958308;-16.052923;-7.2302456;-9.0419855;12.25;12.25;12.25;1372;200.0049999998906
8.036487365801117;2.0669073427644404;-0.08717912220409053;0.9802727702153469;1.423973761711512;0.9364861228066594;16.526367;1.2361381;-38.536366;12.25;12.25;12.25;1372;200.0049999998906
0.8583944899782113;7.514421689805549;-19.401472752967564;0.261109580428045;-0.7440737608565111;0.6118764640957296;1.840426;5.410272;3.666832;12.25;12.25;12.25;1372;200.0049999998906
19.727355948094875;-4.382980396906232;-18.152452057340795;0.12615294888745665;-0.09817087167073042;1.172962344227951;33.51536;29.009804;-4.549551;12.25;12.25;12.25;1372;200.0049999998906
0.7161439335610733;4.753417294053251;-12.937319867817747;0.49859761583632933;0.595382748899467;-0.6418841573620458;-12.548391;-2.472221;-2.7685146;12.25;12.25;12.25;1372;200.0049999998906
13.485568214950945;16.24649473045705;-5.180303282075455;-1.788497595095944;-0.006008020004891049;2.499654815228608;0.24736294;-18.845957;-7.8229227;12.25;12.25;12.25;1372;200.0049999998906
8.973719431557871;7.957279677539865;-4.89939315809017;-0.5252377583128003;2.964831450669396;-1.3199544798676777;7.520772;-4.29326;-4.396252;12.25;12.25;12.25;1372;200.0049999998906
4.860018722825956;-1.8103327022504558;-3.942254849073942;-0.5949643212397624;-0.9776786710451457;0.07191663567462138;-4.4846697;2.191177;3.4360175;12.25;12.25;12.25;1372;200.0049999998906
11.997208406108227;-4.841903846914582;-6.498987519803047;-0.48742310956639495;-0.23224939808727363;0.3926462781053462;0.9652286;-0.34497368;-4.2561135;12.25;12.25;12.25;1372;200.0049999998906
5.320207656054809;-2.2592185322472447;-2.7966673885085958;-0.13609128449532926;1.2783845716831281;0.3778273618499982;-1.3383166;17.55769;8.995301;12.25;12.25;12.25;1372;200.0049999998906
9.097817242452304;0.5419164507951187;0.8822967765990047;1.4287891468203482;0.8896978346514851;-0.5347902414464156;-5.9967427;19.181507;2.9384174;12.25;12.25;12.25;1372;200.0049999998906
-3.903969317750592;-1.1971432324217484;-10.93037074546846;-0.58409397466023;-1.3556833169185842;-0.32021878381416796;-3.49524;-2.3427722;-6.365005;12.25;12.25;12.25;1372;200.0049999998906
1.5708903660419693;-9.907941883094766;-1.1912219883018624;-0.3950435308811153;-0.4861168434527676;-2.3711444953883105;-4.969842;3.4699419;11.160965;12.25;12.25;12.25;1372;200.0049999998906
-1.2063255047428552;6.042906176780223;10.825818652620784;1.3911865755368358;0.9406860143082674;-0.7888890541640493;17.680527;57.265625;19.474836;12.25;12.25;12.25;1372;200.0049999998906
9.354719773586446;-6.376479815043293;-14.704796244241589;0.7513155171711072;-0.5462447341341752;-0.9371636998683843;-4.1774254;-25.256332;-17.838326;12.25;12.25;12.25;1372;200.0049999998906
1.7314862721753836;-6.4229653091742005;-3.5406621212839022;-1.299979052592557;0.4033493861256842;0.4162945736050875;-2.8938882;-2.321848;-2.783709;12.25;12.25;12.25;1372;200.0049999998906
-5.674205819344945;-4.89505596182129;-3.431030712260072;0.6460883435272357;-0.8445013627520096;-1.3651552064131922;-10.697695;1.9653223;-0.010185425;12.25;12.25;12.25;1372;200.0049999998906
6.730164187072665;4.897532044163033;1.8406989570318366;2.0778640600238987;1.6580247406372117;0.7986453516281888;-2.2356076;20.012203;-14.299165;12.25;12.25;12.25;1372;200.0049999998906
-20.318339786297138;6.600678296484059;1.926925371386147;0.0720694471055493;-1.031765787735921;-0.5422823732149955;-3.449417;-9.697996;-6.076555;12.25;12.25;12.25;1372;200.0049999998906
-11.022190254692125;-3.103139450538368;-10.680533649571707;0.5876000873871022;-0.9784378110693281;-1.305130508808288;-1.0114646;17.588099;21.280287;12.25;12.25;12.25;1372;200.0049999998906
-0.7201397199443473;-6.91764394155744;5.233140325040687;-0.7734312762913825;-0.2858610705227242;0.48356934633816623;-9.95718;15.731667;4.8647976;12.25;12.25;12.25;1372;200.0049999998906
-4.421262601948311;-8.539627015562855;3.1059704685263827;0.9095821481410401;1.5009630772601967;-0.39594445221559976;1.972858;-20.743336;-1.544764;12.25;12.25;12.25;1372;200.0049999998906
6.847052380729468;4.037454512768902;-9.905749070700367;2.734758411509702;-0.6959578842005321;1.2353421856346933;17.471573;-18.482327;17.917398;12.25;12.25;12.25;1372;200.0049999998906
2.111026370551089;-10.992738769953746;-9.844003140383823;-1.0819159743434774;0.6864731891670787;0.14298865960685694;-5.5064893;3.9600701;2.8958223;12.25;12.25;12.25;1372;200.0049999998906
-5.324782288537386;0.15255341358340316;-18.812709048652263;-0.03427938625277155;-0.5156271327686223;-1.0630893571915376;-0.68038696;-4.04188;-4.689794;12.25;12.25;12.25;1372;200.0049999998906
-10.994600679503247;0.8160401141153347;-9.613026561118643;-0.9915389969013583;-1.3726966889113994;0.26358523149957186;-30.367266;-5.6906548;10.620042;12.25;12.25;12.25;1372;200.0049999998906
6.552527049343956;9.960086558416672;-17.624990240238397;-0.06397098854994587;0.12547223347614456;1.504159631728054;-5.090327;-9.403164;-9.438173;12.25;12.25;12.25;1372;200.0049999998906
1.3862452083824754;4.006263336760114;-24.456670916690854;2.069695332938796;-0.36653827059396105;0.2002280762413228;-2.4846814;-0.082940795;5.576304;12.25;12.25;12.25;1372;200.0049999998906
2.8831744891911386;7.956325323716397;-6.080938609309839;-0.3117825716583973;1.3910823274915625;-0.5743461442705061;-13.705759;-11.681336;-61.436924;12.25;12.25;12.25;1372;200.0049999998906
6.087885356228317;5.8351323908938095;-7.7920065073226725;1.709352261215602;-0.7785251584811715;-0.6384370133482828;5.9950633;-6.069003;-24.145048;12.25;12.25;12.25;1372;200.0049999998906
1.6022944280913505;11.260248892174957;-9.280056218344702;0.061074051693496834;-0.5563927395566673;0.8627827226813116;25.069424;27.454203;-16.776741;12.25;12.25;12.25;1372;200.0049999998906
-10.145695815047876;-0.9524345734716689;-10.222364846830681;-0.028926960649467107;0.10589186881894011;1.3920399138951474;-45.28668;39.51805;-3.1865604;12.25;12.25;12.25;1372;200.0049999998906
10.325481720353151;-1.7366209684577154;3.457093861318863;0.6778926144324636;-2.0221256295633907;0.49908116731068014;-39.030743;-0.7706139;-7.320709;12.25;12.25;12.25;1372;200.0049999998906
-3.1147372823959003;8.615886735671983;-9.227748036204169;1.3803771765573984;-0.35953899718553894;1.258991902519129;2.2363114;-0.7686245;-5.908046;12.25;12.25;12.25;1372;200.0049999998906
15.1858177265632;-4.991888578071035;4.835835891930853;0.6439912700704888;0.5450644171092764;-0.15510503803129821;-19.064613;-0.65603197;1.4584949;12.25;12.25;12.25;1372;200.0049999998906
-5.233989278784501;13.2230898100726;2.1680792242966116;-1.6186205268726066;-1.1461015490839357;0.2496395729745859;1.3171725;3.7838292;-5.371487;12.25;12.25;12.25;1372;200.0049999998906
10.349373235216268;0.6101670717482454;-9.191919620913202;1.1951865331245994;0.9580525039386408;1.008898002411693;23.346773;-5.490689;-11.993483;12.25;12.25;12.25;1372;200.0049999998906
6.724121590667051;13.193953133766643;0.7576466324561641;0.12311288710491919;-0.20534385914387354;-1.2353553124044385;-8.759511;14.104708;10.777172;12.25;12.25;12.25;1372;200.0049999998906
9.61171078620485;-3.726465535291479;-1.9706365023798926;-0.09762334585043506;-0.4427799820231922;-1.1695041433096607;14.6138315;-7.1370053;-8.146403;12.25;12.25;12.25;1372;200.0049999998906
-8.044656926865581;-4.4645013629999495;-6.16075497405133;-1.6948228893854018;0.6935900442401836;-0.8639740182288779;-4.8963423;22.043793;4.0362535;12.25;12.25;12.25;1372;200.0049999998906
-17.473313456066748;0.2720320792593658;-3.851856291745157;-1.2239311979758716;0.2737227260446287;-0.40414909370988766;20.670038;7.125405;-22.64671;12.25;12.25;12.25;1372;200.0049999998906
-5.625758539070684;-3.690330480584632;10.059966890085496;-0.03662550243508847;-0.9075805808529833;-0.5612582991655791;47.77297;-22.339876;0.7966401;12.25;12.25;12.25;1372;200.0049999998906
-0.40180803014082667;5.594039535607185;3.046515040809137;0.5887397776327864;-0.35172235901291177;-1.0552596906356957;12.314537;-8.527572;8.7697115;12.25;12.25;12.25;1372;200.0049999998906
-13.797190288964774;6.730854896190683;-3.2363906347850073;1.0855821165397923;-2.941497153792824;0.04510135617744901;-17.342726;-18.346054;14.850464;12.25;12.25;12.25;1372;200.0049999998906
5.623628733015539;-5.3262527386108065;-3.0538824958287165;-0.31618613770342785;0.29284288684236276;1.9213224714887185;10.8667965;-22.064068;-21.000576;12.25;12.25;12.25;1372;200.0049999998906
