x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.855414189553199;-4.073282990529548;-3.261182435401315;1.4692836326288021;0.5197452882865227;-1.153997916617646;-11.8288;-7.497404;-6.554972;12.25;12.25;12.25;1372;200.0049999998906
0.3479578656112005;-12.339275694594205;-9.84230648873375;0.7847418087253349;-0.3651923904880283;-0.26065863928754435;-7.7831054;-21.352919;6.667397;12.25;12.25;12.25;1372;200.0049999998906
2.518638169709602;-5.8246815822368845;-9.808351481448762;3.0653386447345183;1.2342012658943105;0.2706042709453139;-0.525353;-3.4305682;0.26379877;12.25;12.25;12.25;1372;200.0049999998906
-3.471595606412687;-6.243078712826994;5.341991606081407;-0.9891664326781532;0.9474904804025804;-0.22285268613473494;-2.1780887;1.4502292;-6.2933297;12.25;12.25;12.25;1372;200.0049999998906
-6.1046206765786755;-8.919709575757773;7.535778756801295;-0.29501926433349895;-2.77124396951583;-1.1304190137899948;-18.525612;-5.82964;-9.956511;12.25;12.25;12.25;1372;200.0049999998906
-10.504581810525439;-9.459700515775726;-9.794653662651106;-0.46328120291134955;1.7928963121064636;-0.9908008526208936;-1.4067782;4.1015186;-1.7902575;12.25;12.25;12.25;1372;200.0049999998906
-12.254478358439842;-14.486635503115608;0.12613796211947043;-0.17931549539657948;-0.33797316563016505;1.0374246422420759;-16.27342;20.855137;-19.508083;12.25;12.25;12.25;1372;200.0049999998906
-6.962638247032686;2.2969692533766017;-20.445784323111894;0.9237447938050758;-0.38595428489800815;-0.42418450455314205;0.2698967;-5.5346785;5.796457;12.25;12.25;12.25;1372;200.0049999998906
8.356272220966956;-4.09653606400993;-5.679008048664428;-1.5648583961572469;1.8164699215112565;-1.7566422837200466;-26.25724;-10.517061;13.046325;12.25;12.25;12.25;1372;200.0049999998906
-20.339777123414326;8.598623055886085;-13.005438575809231;0.025975352838990093;0.7864508594204205;0.25276812104859625;-1.3988047;-4.0979443;-10.266061;12.25;12.25;12.25;1372;200.0049999998906
-11.45767218611749;-10.780080502857995;-2.61310338452174;-0.03266172948514401;-0.9043077032781517;0.1222554188619952;4.2433157;30.977688;3.8805206;12.25;12.25;12.25;1372;200.0049999998906
1.1798840602201923;-14.942382782759994;6.6251112170064275;0.287695333230208;0.3865735152265981;-0.1989578371878338;28.278385;-14.266888;2.0994337;12.25;12.25;12.25;1372;200.0049999998906
-3.7841665106358184;-0.8052438347952022;2.1766115965200017;-0.15355114186985025;0.6860837251794172;0.2837753351572694;21.015947;14.165492;33.570946;12.25;12.25;12.25;1372;200.0049999998906
8.740121301875323;4.658874920893392;-3.4923155274239948;1.3105003013506162;0.8652370655583;-0.0362819902668062;-4.304786;-11.9550705;8.799852;12.25;12.25;12.25;1372;200.0049999998906
-1.849586164912409;-10.34047732074746;2.2911580583975195;0.33457229962311746;0.9980457503064077;-2.048311941944768;0.23583484;-6.6001377;10.644818;12.25;12.25;12.25;1372;200.0049999998906
-15.214559595445625;-6.563208653030966;2.384596576575699;0.058353069679389316;-0.9631186955802439;-0.11529659096422151;34.718594;-7.3282857;-4.7579856;12.25;12.25;12.25;1372;200.0049999998906
-1.720298564686257;-31.750582905654323;-5.917529235638434;0.3514871247168005;0.25396646875344486;1.8000678169945958;-0.25614765;4.5387626;-3.497888;12.25;12.25;12.25;1372;200.0049999998906
-8.261820527398738;-14.753730766646962;-11.382251044003576;-0.6673624995367397;-2.0162925504333127;-0.8667026100380762;24.469883;-45.94816;-71.46831;12.25;12.25;12.25;1372;200.0049999998906
-7.712724042936065;-5.286558748415109;-2.816845434881767;1.2315954654923507;0.24520321767641146;0.944757130839619;-0.19833498;-1.4431359;3.0878391;12.25;12.25;12.25;1372;200.0049999998906
-6.408106089893242;-11.239315223592222;-1.590509960677499;-1.5613848277976956;1.046711225751268;2.1726976883676383;1.9682283;1.2175596;-2.5209935;12.25;12.25;12.25;1372;200.0049999998906
-2.038868389759191;-20.478069859799014;-2.513667376497811;0.4316290408091028;-0.8753738317295369;0.5037368490875347;-3.3336499;1.3780557;6.5118413;12.25;12.25;12.25;1372;200.0049999998906
8.377450292729378;-2.8221760309976243;-7.752240800563064;-1.844722756696661;-1.4424691543039518;-1.243485567853684;-1.7617887;13.457596;-16.452374;12.25;12.25;12.25;1372;200.0049999998906
12.349524767254072;4.415142777593609;-13.100961451430473;-0.3946659285182744;1.079803743688413;1.0368104010922603;-5.5234933;3.92536;-3.7664058;12.25;12.25;12.25;1372;200.0049999998906
-1.5272887367853947;-5.400001032521338;-4.409998641323705;-0.835302655596389;1.3781349920980033;0.13299029919815938;-11.620936;-36.261868;-42.645336;12.25;12.25;12.25;1372;200.0049999998906
-7.353353192295056;-6.142245276328494;-7.809521474681488;0.7401444303668342;0.20524677851387288;-0.493196618656751;-9.165918;-8.075071;11.739576;12.25;12.25;12.25;1372;200.0049999998906
4.198989941777014;-17.741083767569496;2.478653892045469;-0.8017430644418636;-1.220155773324139;0.05068655991758526;3.9429488;0.09188121;4.159122;12.25;12.25;12.25;1372;200.0049999998906
-7.166063168990082;-6.751204749533165;-11.456933099898993;-1.6610599391873044;-0.14601899956124073;0.45934306294757404;22.434317;5.345046;-22.996077;12.25;12.25;12.25;1372;200.0049999998906
8.42197342373107;-10.884524965565817;-6.120068581529951;-2.3550004609549506;-1.0356795891930028;0.31448546319974235;-6.8943057;-6.6618924;10.674439;12.25;12.25;12.25;1372;200.0049999998906
-3.3804917042897586;1.3322168451346859;-0.10475399786548935;-2.1879948733533876;-1.5778088953166647;0.31484522447997404;1.5468233;8.446271;-1.291345;12.25;12.25;12.25;1372;200.0049999998906
-2.0932837271660527;-2.149447820512597;-12.501813190989466;-0.2720351090753958;0.3765017162398857;1.6863205769356375;17.174383;-3.6612551;9.067994;12.25;12.25;12.25;1372;200.0049999998906
1.9165900818918178;4.855153813772413;-7.290783410183181;0.33277525400642144;0.5853207704021074;1.409270382689684;-11.441009;6.385159;4.367287;12.25;12.25;12.25;1372;200.0049999998906
5.393434963138866;-6.539899230670066;-5.6468896291269175;-0.34388795689404134;0.013990812153247503;-3.3475895922657806;8.302964;20.487104;-5.018642;12.25;12.25;12.25;1372;200.0049999998906
-16.698277223519938;3.847105435253319;-9.524208113669767;-0.5642108973153547;-1.69740610075573;2.303472439335955;-25.691757;48.03778;-32.535545;12.25;12.25;12.25;1372;200.0049999998906
-8.524316227321759;1.7889510384049363;3.2127157204407815;-0.3450877628641896;-0.9519696046455374;0.9276621453510185;-3.7031436;-0.56810176;-1.4318473;12.25;12.25;12.25;1372;200.0049999998906
-7.658945620299936;-6.698382529870072;-12.782813263226542;-0.17333249628331587;-0.4740788137216197;0.24284246618982336;-6.5594373;-11.254673;7.947546;12.25;12.25;12.25;1372;200.0049999998906
-3.854392018914712;-6.809236999651641;11.217585924232367;0.9225932239143246;1.918071001536141;1.1678468052519735;-4.678561;-8.745965;1.2787145;12.25;12.25;12.25;1372;200.0049999998906
-1.3712184328957453;-14.517005356049228;-2.8559032430898723;1.7034305577891151;-0.8811315221327768;-0.8547156719921722;4.630945;1.1197195;-0.4719484;12.25;12.25;12.25;1372;200.0049999998906
-4.542263670181736;-14.529131391100785;-5.88918675480175;-0.06484202428061953;-1.4045389486759117;-0.1361089255214168;-10.244677;23.908823;-5.439623;12.25;12.25;12.25;1372;200.0049999998906
-0.46547323865131784;7.1581792188711395;-17.630629725594808;0.5137780739899893;0.7327551992587139;-0.2225694533972953;7.1676297;-25.935297;2.1054702;12.25;12.25;12.25;1372;200.0049999998906
-13.115953384735603;-11.625238832637594;-11.054663036608282;0.6210704674487515;-1.860972619314154;0.9364882457217627;2.6863377;7.2721066;20.659328;12.25;12.25;12.25;1372;200.0049999998906
12.14259557273821;4.124270831078202;-11.514500941072411;-0.761118445066652;-0.029940559686131026;-0.2728991981641569;9.210953;0.42936236;6.0750947;12.25;12.25;12.25;1372;200.0049999998906
12.97513870634253;0.037251535909698076;-1.5599926368999788;2.0427054960922817;-1.367897762963204;2.2922977400480717;-46.474216;-24.891308;-21.526136;12.25;12.25;12.25;1372;200.0049999998906
-16.439353833301478;-1.2743718881897328;-9.14584260524616;-0.24858229221212155;0.5846599479104223;1.2766989415277035;10.502141;3.5948071;-3.2943177;12.25;12.25;12.25;1372;200.0049999998906
12.509765296236926;-20.248325435117504;5.321042126649998;1.7652496277990453;1.3968069247945223;0.6536317054414617;-7.0565047;11.7786665;9.69367;12.25;12.25;12.25;1372;200.0049999998906
4.557081951893475;-9.122551742009302;-0.18372177659878164;0.4147916362042996;0.7896547863097504;-0.7661172715122598;10.609851;8.919868;-1.5716418;12.25;12.25;12.25;1372;200.0049999998906
3.05153013449258;1.0632317613988231;-9.318940928025775;0.1477814556068069;1.6745066586180526;1.2246272287774775;10.792649;15.5143;12.570833;12.25;12.25;12.25;1372;200.0049999998906
6.514433818231645;-15.359605894263295;8.614717934047144;1.771015827908395;-0.7238695274153064;2.6739820985590512;-10.838044;-18.869625;-5.598782;12.25;12.25;12.25;1372;200.0049999998906
6.915539247701902;-12.333433160298451;-3.4473878269653837;1.8917995954418936;0.18417265751742107;0.6184071942379394;18.006262;30.381086;-43.25522;12.25;12.25;12.25;1372;200.0049999998906
19.898777772131112;-12.143539187401954;6.795347309080905;-1.2672814135615391;2.3543032035926776;0.10124569266220185;3.5780969;13.018912;6.366105;12.25;12.25;12.25;1372;200.0049999998906
14.77078098109912;-2.4929275695646087;-6.612989419804335;2.9104891622738642;-0.46983650623326495;-3.032774070942135;13.47748;8.497757;-1.6279694;12.25;12.25;12.25;1372;200.0049999998906
-6.4597564702600705;-0.18959547994860532;3.3000628179197036;0.3037581002896291;1.4488996732669188;0.4812630320500287;-5.562873;3.7372088;-19.027588;12.25;12.25;12.25;1372;200.0049999998906
-2.0795196876829514;-3.700920691731662;-7.673431717158945;-1.3110504767941158;0.7079876648744307;-0.25016833549383444;-6.982721;9.547145;-15.152436;12.25;12.25;12.25;1372;200.0049999998906
-9.208362417311358;10.319154129080088;-2.8598244887255366;0.04912606484199864;-0.4511069669388209;-0.7172586780993105;13.223476;10.85851;-3.1126044;12.25;12.25;12.25;1372;200.0049999998906
9.945511364249507;-12.063316166740822;-25.448325132646584;-1.0250236365674643;2.595434682325019;0.7626554165387484;21.769354;43.95469;-47.703876;12.25;12.25;12.25;1372;200.0049999998906
3.3864085495450738;-11.463090621691066;0.2875598001093237;0.6665275690238256;0.9595501436520786;0.8843893751486456;23.142323;-23.058243;-5.3986206;12.25;12.25;12.25;1372;200.0049999998906
-0.4951312173118969;-6.497735637222441;3.154553441486073;0.3364798004862457;-0.3630309482197313;-1.2002088676708644;8.136421;-69.06482;-47.725533;12.25;12.25;12.25;1372;200.0049999998906
-1.3659644548005343;-1.115375466203396;-19.10247690889082;-0.5347328563651915;0.09786881678786204;-1.1999529828634026;1.0091207;-2.7842724;-3.664647;12.25;12.25;12.25;1372;200.0049999998906
2.2781724551630673;-12.43080417861475;-2.0477380217407264;1.1982757358064031;-0.03919972165277233;1.177868930399726;7.3964086;3.59179;4.691473;12.25;12.25;12.25;1372;200.0049999998906
9.168855885663104;7.625440266231329;-18.008378935066514;1.0481935359124614;-0.7323330417487962;-1.4165574234364573;27.151966;20.468645;21.923136;12.25;12.25;12.25;1372;200.0049999998906
-14.882801088392192;-1.5464322720746848;-9.249537620273975;2.22023974231525;2.2609440115408255;-0.6109315298297192;3.8839219;4.0047965;-6.967184;12.25;12.25;12.25;1372;200.0049999998906
-1.2419604785854217;-5.054250125747961;4.423530102304918;-0.9343486519687861;1.055098025710253;-0.17720697845421363;37.747738;-13.9962225;-25.790174;12.25;12.25;12.25;1372;200.0049999998906
9.891138574926197;-2.5692586105696558;-15.375721772747447;0.6162786818268451;-1.8108127953848496;-0.15601541040021913;21.67637;-25.109997;-8.315906;12.25;12.25;12.25;1372;200.0049999998906
-10.154690069948444;8.142050972846755;-3.637844046113914;-2.7817492022991828;0.6997693324802962;0.49764000775653755;15.013264;1.6775314;-10.896672;12.25;12.25;12.25;1372;200.0049999998906
6.420421306399143;-11.55055298315122;-11.645858689802765;-0.9490419094167993;-1.6837871883311517;-3.3263874449545283;-14.66587;60.611202;-0.29797176;12.25;12.25;12.25;1372;200.0049999998906
-3.4141960684968473;-0.731700320050675;-19.37753879023943;0.20320178971342465;1.4031775878070376;-0.07007537534749082;39.317215;-19.466564;-24.833042;12.25;12.25;12.25;1372;200.0049999998906
6.914682528564689;-7.558376119947865;-6.950083775274953;0.6503336669087827;-0.6488535288557223;-1.5571047846027808;0.026540704;-0.058430914;10.000116;12.25;12.25;12.25;1372;200.0049999998906
8.460985192631538;4.3919446491298055;-11.073109973323389;0.851527232539824;0.6759093971882316;-2.3892805290351986;20.210493;9.026719;-12.768655;12.25;12.25;12.25;1372;200.0049999998906
1.045982730318984;-3.4431459643830022;-11.076081004764205;-0.5535044037846798;-0.10729814789993825;-0.9091070926732339;10.049944;3.640853;7.22193;12.25;12.25;12.25;1372;200.0049999998906
6.322789583763529;7.867646737312062;-13.320428893628439;-0.33670323206549424;0.30296686177654036;0.46460445462716177;14.165296;6.469064;29.895044;12.25;12.25;12.25;1372;200.0049999998906
-1.8486004994998197;-5.677246524151884;-11.379828612217201;-1.9291387552126669;1.8204428016708663;0.38382822938184286;-4.498063;-9.619456;-3.520234;12.25;12.25;12.25;1372;200.0049999998906
-7.20767452492977;-11.072158824250632;-6.287633501154401;1.0356065827287948;0.02574629753307217;0.11008712103433069;23.059546;-5.5695467;8.833177;12.25;12.25;12.25;1372;200.0049999998906
4.212731629243152;4.073565866806842;-11.267768567171089;0.13055631629252024;0.2277940767631749;0.33270521160593536;1.4094725;-9.333484;-7.752764;12.25;12.25;12.25;1372;200.0049999998906
5.493130877732779;0.9413730495879321;-11.124431741165129;1.283244740712465;-0.48470127443902566;-0.18732837300252933;15.067217;-3.4450016;-0.048133835;12.25;12.25;12.25;1372;200.0049999998906
1.5100911425162722;7.61529342935192;6.641466374860447;1.1648764464413592;0.7427662572566114;-0.5879090488797977;0.06854606;-0.32761365;-1.7128096;12.25;12.25;12.25;1372;200.0049999998906
