x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6626758880098444;-4.863053772481028;-3.1139400409735867;-0.009968847058131024;-2.5763046594787897;1.9643452727490036;12.771858;-6.7771454;-26.036217;12.25;12.25;12.25;1372;200.0049999998906
-0.3222875491970891;-11.227685383457526;-6.47752124250611;0.6937951845460332;-0.7549436047273705;0.11191250452061927;1.3468912;-0.10186085;-1.506284;12.25;12.25;12.25;1372;200.0049999998906
1.8918924627950247;-11.663580041382671;-11.248913025823276;2.0855338599626796;0.07732509372602124;0.9854672710036717;-8.561292;-0.9719621;3.2962666;12.25;12.25;12.25;1372;200.0049999998906
-6.88466048818074;-5.712656525948541;6.490570777173511;-1.712312277754221;-0.9266678610345681;-0.20825293170778666;2.9757748;2.5152519;5.073843;12.25;12.25;12.25;1372;200.0049999998906
-10.378027993804425;-11.11412695863926;5.895229150435889;-2.2738691620305334;0.39551590185600366;0.3844457458628928;0.90148306;7.727207;10.974539;12.25;12.25;12.25;1372;200.0049999998906
-12.659873119564665;-7.231213979934355;-9.480259759286584;-0.46315252589408223;0.39058602223356886;0.45590033925249146;0.83942413;-22.457651;-26.931974;12.25;12.25;12.25;1372;200.0049999998906
-12.355873496840328;-15.231955942411172;4.085928790348981;-1.7006726102543606;-1.8179142620408175;-0.023396330748345143;21.157827;27.19373;-11.904687;12.25;12.25;12.25;1372;200.0049999998906
-7.177111529652112;-0.16099139776980456;-19.998586111850457;-1.806737257134715;0.33067772373928145;1.0531009355355487;46.342415;31.195715;20.00223;12.25;12.25;12.25;1372;200.0049999998906
8.296892978934629;-4.9381347000572955;-2.9217554941034716;1.2692244903838688;-0.5874022506468488;-1.4421058262066986;-0.28504056;-0.23580776;-6.5715094;12.25;12.25;12.25;1372;200.0049999998906
-20.720955582973968;6.60887529892136;-11.841581609594718;-0.9558452811838387;-1.7043485026638183;-0.06057530440671351;9.842404;-18.293633;3.689794;12.25;12.25;12.25;1372;200.0049999998906
-9.962543498936899;-6.29658715907289;-3.827558437898131;-1.3985198217064136;1.0588445788741558;0.9275583472577956;8.18031;-0.9802524;-2.0931785;12.25;12.25;12.25;1372;200.0049999998906
3.290690025104301;-15.00520166862277;5.681444894389474;-1.7226893703901387;0.453330706631472;-0.9198890926821113;-0.033922285;-0.4528956;0.7269002;12.25;12.25;12.25;1372;200.0049999998906
-5.27539301014997;-2.633385042963221;3.490141728047669;-1.4989677229431493;2.661328702384361;1.180778633730136;-24.482338;4.4917274;-11.262079;12.25;12.25;12.25;1372;200.0049999998906
7.424921875538649;1.055716781304577;-1.3228912308152299;-2.0678735328877087;0.6497044692920966;0.669659213855792;-3.888582;17.149975;10.522119;12.25;12.25;12.25;1372;200.0049999998906
