x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.0575682097585295;-3.878480498922727;-3.6333105688494105;-0.15607035512608786;-0.2443735975898751;-2.417453381092516;11.095174;12.110858;-3.5115814;12.25;12.25;12.25;1372;200.0049999998906
0.458345044502971;-12.43534145957469;-9.416036684204334;0.07058192584643294;1.4028184040180876;-0.19033837737280646;18.967575;-11.329791;-22.555416;12.25;12.25;12.25;1372;200.0049999998906
3.8868019898599635;-6.727380417731353;-9.80602190214174;2.6765501939743626;-1.3038406073600926;0.9674728106088302;0.2245011;-0.09494067;-1.3632098;12.25;12.25;12.25;1372;200.0049999998906
-4.119847887237151;-5.940013011358126;5.307851131846041;-2.5608687601141846;-0.2646774006819949;1.805572795818436;-3.734376;6.419076;-18.62961;12.25;12.25;12.25;1372;200.0049999998906
-5.93767434913755;-8.349881538394207;7.512531301672887;-0.7159382373845956;1.2119710731574505;3.360249457903397;1.4573197;-26.721209;5.2114186;12.25;12.25;12.25;1372;200.0049999998906
-10.832677898761075;-9.672089253718815;-9.32946064705778;2.102975800173873;-0.7210862859670771;1.8345176006814647;-7.2049246;-2.4017818;1.603219;12.25;12.25;12.25;1372;200.0049999998906
-12.288219014289036;-13.91775471628864;0.8785326131682126;0.2978161802189342;-1.118457402476355;0.17023721257749239;4.6669736;-11.783339;5.8194556;12.25;12.25;12.25;1372;200.0049999998906
-6.362261910636284;2.4857277823862978;-20.952377982893907;0.2052255111344335;2.120714965287654;0.6776398849746312;33.047638;-1.1223888;17.484518;12.25;12.25;12.25;1372;200.0049999998906
8.456813522922554;-4.256937141243684;-5.472087720341925;-2.871480587881246;0.8357246204364277;0.7637001325033783;22.567688;13.781904;-14.866165;12.25;12.25;12.25;1372;200.0049999998906
-20.719719291029772;8.057020112492763;-13.819360547444207;1.811929442568979;-0.11730522018819027;-0.5072926969501026;-14.718121;30.963871;-1.5920557;12.25;12.25;12.25;1372;200.0049999998906
-11.496380481830013;-11.059315600911463;-3.1488810245980217;1.7968254130849672;1.292002899217169;0.31399179181795916;9.514361;2.7890277;-3.860244;12.25;12.25;12.25;1372;200.0049999998906
0.9028480014046159;-15.52393222341788;6.311002380220239;-0.49356765792426366;-0.5336994487327952;1.002338156310367;0.14144549;20.213774;3.1666381;12.25;12.25;12.25;1372;200.0049999998906
-3.907528642548879;-0.3270141710900715;2.4218169694566414;-1.139704623244734;-0.20296303309491728;3.027178735127353;6.963164;10.131419;1.3676848;12.25;12.25;12.25;1372;200.0049999998906
9.260724798762833;4.892161301217269;-3.719343325384314;0.7825148831389832;0.7249042517867802;0.7395692373258893;-30.210646;-12.079169;19.485321;12.25;12.25;12.25;1372;200.0049999998906
-0.8938322130818219;-10.231296882727936;3.2217761008535306;1.2342482350450343;0.04744098703883934;0.9212193571992544;-11.937492;-2.7194712;0.8154198;12.25;12.25;12.25;1372;200.0049999998906
-15.70156128490694;-7.039848406786765;2.7153510762679094;-1.4338121979724328;0.4308621956901401;0.467266548445869;-8.653819;-0.5059344;7.1499453;12.25;12.25;12.25;1372;200.0049999998906
-1.5913317419988604;-31.72031277377454;-6.24136467247391;-1.2976425893394725;1.0965537562569012;1.468180840064006;31.31196;-2.5700495;-0.74974555;12.25;12.25;12.25;1372;200.0049999998906
-9.026697609715205;-15.456752555222506;-11.77880050509512;-1.470690192688422;0.8163316410970239;-0.20775634679862753;21.394213;-4.783948;25.476074;12.25;12.25;12.25;1372;200.0049999998906
-7.0881104393880365;-5.567725521981886;-2.9853271887336312;0.2971850562276774;-1.4695552073357459;1.318078130838825;-10.691408;-8.637497;-4.7537503;12.25;12.25;12.25;1372;200.0049999998906
