x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.051202094928185;-6.4621879860889235;-2.8479446835351867;-0.2653115315359091;0.40171289726625137;-0.6173063076906921;0.49930662;18.818275;11.091023;12.25;12.25;12.25;1372;200.0049999998906
0.3435525892798022;-11.563450076339738;-8.51609568716586;0.8108244501844181;1.3662244241691763;0.5476599177085093;-4.429087;-16.17399;-0.019419653;12.25;12.25;12.25;1372;200.0049999998906
2.7074324346104315;-8.238347531124944;-13.261601077064684;2.7904124312127614;0.6861713985251497;1.7258699803469977;14.398156;-13.105144;9.986487;12.25;12.25;12.25;1372;200.0049999998906
-4.801939324523984;-6.327019155191384;5.427535174788613;0.09449880022218367;0.978652101082422;-0.2936868557384964;-10.791649;-11.438463;-22.891428;12.25;12.25;12.25;1372;200.0049999998906
-10.199286704448873;-10.7457130142881;5.366889670355987;-0.13704000027917707;1.3757128734488446;2.916790743290014;-0.95738024;-13.512471;-2.3471005;12.25;12.25;12.25;1372;200.0049999998906
-13.65781795873365;-8.395656007536251;-11.51729470505277;1.076524739838062;-0.2840288555187382;-0.74463673550287;-1.0520366;-20.851246;18.569464;12.25;12.25;12.25;1372;200.0049999998906
-9.875900322767583;-11.613173509032551;2.1616422346157034;-0.38457620965466044;-0.07648955358320683;-0.24348635534749805;11.278063;14.215039;7.27718;12.25;12.25;12.25;1372;200.0049999998906
-5.571639438441244;0.43914332926875177;-19.014030849370915;1.7893091164966424;1.7618525607081883;0.47283651442619734;7.200178;-6.8662577;8.082118;12.25;12.25;12.25;1372;200.0049999998906
8.64108045428097;-2.4401301657812793;-2.8481487018288605;-0.9833106218994031;-0.3152569016085488;1.0160515754554484;-4.6433887;-3.7381992;13.018872;12.25;12.25;12.25;1372;200.0049999998906
-19.138524029320678;7.262449698691915;-11.77404159157436;0.9137604501084183;0.3659774226488139;0.9369674326309402;-0.5449427;-23.395927;-5.50218;12.25;12.25;12.25;1372;200.0049999998906
-12.066079008480342;-6.354533849282086;-5.291958096149698;-0.2564726381548391;0.07913897885348312;-0.9141331019164667;-15.097888;-4.9121857;12.272513;12.25;12.25;12.25;1372;200.0049999998906
2.4602283194075363;-14.258477912437472;7.005102914364971;1.822366755321485;0.06274506493701429;1.7132847171155594;-10.210295;15.81148;-1.2142768;12.25;12.25;12.25;1372;200.0049999998906
-4.539985839851377;-2.6327761661808866;2.8824060392914155;0.3728845595334015;-0.9123298476699578;1.1799964026446972;-37.940308;-3.730256;-2.4149754;12.25;12.25;12.25;1372;200.0049999998906
8.0134195061831;2.63713337873515;-1.6635410804052742;-1.985889074032125;0.429061143963874;-0.3551833040888429;0.6039825;-1.2765317;-3.9055998;12.25;12.25;12.25;1372;200.0049999998906
-0.5814062133532303;-13.449370543625385;2.2349621205349406;-1.4985987413526574;0.32977620893450926;0.23852349996567818;-17.68913;12.527506;4.7957;12.25;12.25;12.25;1372;200.0049999998906
-16.17440238803722;-10.21793236551719;0.17873965627978025;-1.4370053830289051;-0.6857046117139288;0.4956514049789758;-4.74415;0.5237535;9.02011;12.25;12.25;12.25;1372;200.0049999998906
-3.504406390984559;-30.56258625887703;-6.666440258321456;0.3763379846021511;0.37301944501946627;0.12259546348911313;-9.448989;-6.4355364;-1.4958009;12.25;12.25;12.25;1372;200.0049999998906
-6.551849702157974;-16.61234715332737;-7.87789679485277;0.8103764347246205;1.5798405325815041;1.667824835624848;18.935162;3.9823155;9.034504;12.25;12.25;12.25;1372;200.0049999998906
-9.785134133379145;-4.065294031386396;-3.21355887293723;0.9632334940993594;0.47152799962580194;-0.30161433750066113;-5.424801;-3.226107;8.7314205;12.25;12.25;12.25;1372;200.0049999998906
-4.861077412628719;-9.856737096552424;-0.8032176851514728;0.8771411304337743;1.0217920917253507;0.5986344108434922;17.014872;-21.386543;-7.56632;12.25;12.25;12.25;1372;200.0049999998906
