x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.579699915093435;-4.967823675508456;-3.4436395738119985;-1.3892416496710376;-0.11390998822372583;-0.666042031614949;29.552622;-19.631287;27.579576;12.25;12.25;12.25;1372;200.0049999998906
-0.6680873541416401;-12.397546403274188;-6.801780761208715;-0.6603201499337061;1.9944079217622093;-0.2392847951996601;-3.1636732;11.551493;5.44604;12.25;12.25;12.25;1372;200.0049999998906
2.779973514546552;-10.891910552236062;-11.12272386757134;-0.9779647100846102;0.5484985461454267;-0.08005777266423869;-1.845189;10.916801;8.189625;12.25;12.25;12.25;1372;200.0049999998906
-7.644439897312817;-6.137504945489363;6.2127415914131054;0.5095022316382762;-0.20279369476579176;1.1014552589582902;8.042377;-1.7606803;4.281498;12.25;12.25;12.25;1372;200.0049999998906
-10.129945829176883;-11.245151072175538;5.395548011796098;0.47108933459998914;-0.5291192084729015;1.4867279831539388;1.7725481;12.452551;-2.6323345;12.25;12.25;12.25;1372;200.0049999998906
-12.343252117358146;-7.19922626804142;-10.527194257892187;-0.0012976573813541954;-0.12847117515620082;2.5049500755271965;5.743235;-17.772596;-5.522682;12.25;12.25;12.25;1372;200.0049999998906
-12.065061636655537;-14.820421852283312;3.530801205717296;0.34932466996837613;-1.1196558390527676;0.6158461986268292;3.5853841;2.2375784;2.507748;12.25;12.25;12.25;1372;200.0049999998906
-6.670817004030044;-0.10545221057889369;-20.572301480328807;-0.12616164875539676;2.334508319441084;1.1456317348790623;-7.96222;4.2360964;-8.574875;12.25;12.25;12.25;1372;200.0049999998906
8.139131982000904;-4.477104755963968;-3.0988155271549522;0.6033337319945506;-0.09465888341066114;-0.7433119037271883;-11.39989;-2.333101;6.1769695;12.25;12.25;12.25;1372;200.0049999998906
-20.425486752735434;7.451819741005691;-12.344985436282093;1.1346414456769913;0.28200868960187975;2.3686708096150593;11.190342;-8.427725;10.103207;12.25;12.25;12.25;1372;200.0049999998906
-9.89080319830676;-5.900235784369137;-5.113591698970258;0.8573960073313106;2.226426800298425;1.0831052132983685;-5.872126;-20.965544;-6.8930793;12.25;12.25;12.25;1372;200.0049999998906
2.7935624749986627;-14.623792465850071;6.702330654666452;0.0968288042210256;1.9723834927337724;1.2731022098580096;-72.73861;-12.1621;-109.9413;12.25;12.25;12.25;1372;200.0049999998906
