x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6726563893859785;-5.256231017841602;-3.7546040201814517;0.6225710102240865;0.013931246922571956;1.0504626882833428;32.623287;0.25662753;-15.576626;12.25;12.25;12.25;1372;200.0049999998906
-0.6422163851358983;-11.853479445757303;-7.392192069936784;-1.4666017116773347;1.2918546666818165;-0.45759858450848284;-2.2412348;-28.061523;-15.6138115;12.25;12.25;12.25;1372;200.0049999998906
2.9167001360851823;-10.505998518644887;-12.370547899027944;-1.3468071523309302;0.10611087744721329;0.7396777851730791;0.25941736;-9.359874;10.2805605;12.25;12.25;12.25;1372;200.0049999998906
-7.157154465645988;-6.350229356137045;6.108441363057673;1.0072287468545325;1.4148813804260492;1.2712202427035597;6.62673;29.007687;3.5200286;12.25;12.25;12.25;1372;200.0049999998906
-10.345985559179553;-11.385632570638716;5.206017829822004;-1.1491813286116337;1.4731030233562021;0.7679113296674484;16.218298;-8.203895;5.987883;12.25;12.25;12.25;1372;200.0049999998906
-12.125073270827128;-7.957459533067904;-10.300304243728181;-0.7265737591423739;0.9530344025182731;-3.33789677932194;-1.2086066;22.968493;9.581888;12.25;12.25;12.25;1372;200.0049999998906
-11.832203312330932;-14.612374592743924;4.016248850016047;1.3418469829542126;2.2455182264810136;0.012132931902343894;43.074284;3.1804476;-25.404613;12.25;12.25;12.25;1372;200.0049999998906
-6.411620733021747;0.12304779561973214;-20.15603283918598;1.2055012374777803;-0.9227913441741136;0.526705564811015;8.887658;-4.6592956;-7.5705185;12.25;12.25;12.25;1372;200.0049999998906
8.174583051233268;-4.503348439856945;-3.0978079452687015;1.6521638321898584;-1.4543582467456213;0.3891451158338245;0.4086616;10.612099;-1.0548701;12.25;12.25;12.25;1372;200.0049999998906
-20.495036879973632;7.725431207762789;-12.617719604045986;0.8202308970561967;1.4570741336260475;-1.6878399139101457;5.367061;10.984763;2.0480728;12.25;12.25;12.25;1372;200.0049999998906
-10.17723862799316;-6.12510592015834;-5.6763975615944435;-0.6200661745090331;0.5553120433914934;0.1149888792801898;0.71513563;0.7951823;33.910267;12.25;12.25;12.25;1372;200.0049999998906
2.240303946479036;-14.665403720701653;5.99100356328527;0.9751564169954178;0.5885095861114978;-0.2408777252983315;36.90028;0.8943034;24.292774;12.25;12.25;12.25;1372;200.0049999998906
-5.678287128198697;-3.3084717037951443;3.5854977071067626;-0.9805339612417716;2.093984414550818;0.1393743699234489;-4.988677;5.7778835;-0.572443;12.25;12.25;12.25;1372;200.0049999998906
