x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.769899003527273;-5.97223529965913;-3.008237075154155;0.9397430413896768;-0.8853705409478207;0.9729536747041144;0.88870245;-0.21890613;4.6474695;12.25;12.25;12.25;1372;200.0049999998906
0.45993447258106346;-11.877529826691873;-7.924517658836701;-0.9297889667522115;-1.7251478006187657;-0.7091241908557692;3.3905325;0.28807062;-0.031786926;12.25;12.25;12.25;1372;200.0049999998906
2.372690247823633;-10.170607814121013;-12.791681922287978;0.15065341660635292;0.5836512837103245;-0.0945431584646808;-1.419533;-1.5927474;-1.2518513;12.25;12.25;12.25;1372;200.0049999998906
-5.354464277222085;-6.398199886294542;6.1771483608694;-1.3413554430132946;-2.1321248574775464;0.07019879417962135;7.726635;-24.073496;-36.2924;12.25;12.25;12.25;1372;200.0049999998906
-11.605302012435446;-11.389673399322971;5.436905166745281;-0.4648767592232839;-0.0313846837848341;-0.4746904648166257;4.009594;-1.9316097;-1.4227597;12.25;12.25;12.25;1372;200.0049999998906
-12.774480275306532;-8.294517900143905;-10.00502725172388;-0.3875060410128296;0.2083119478515201;0.4175175507254048;-6.227063;-13.850633;6.2574844;12.25;12.25;12.25;1372;200.0049999998906
-10.247542195899836;-13.74918714867077;2.6702404726188362;0.35407512831246285;-2.0797059534160374;-1.5278891606858866;-5.82651;0.19899222;5.2489147;12.25;12.25;12.25;1372;200.0049999998906
-6.361574252595801;0.7321138131228957;-20.159115772608413;1.5898339822641105;0.40735838912195677;-0.18577162084158932;-25.77872;-3.221122;21.438437;12.25;12.25;12.25;1372;200.0049999998906
8.517203834149363;-3.4314410336236425;-2.730187517150827;-1.7013858710291183;0.7987878456752927;-1.5565020195348345;-1.7082624;9.673626;-2.619152;12.25;12.25;12.25;1372;200.0049999998906
-18.340593144550777;7.129308957910794;-12.07094325899656;-2.2034398971842566;1.1745924737025195;1.3597358341077408;14.610347;41.65326;12.642842;12.25;12.25;12.25;1372;200.0049999998906
-11.699608211721596;-6.224154763898221;-5.520513746178953;1.4842176925520856;0.27300258838462976;-0.6252580452123476;0.7000441;12.323291;21.294012;12.25;12.25;12.25;1372;200.0049999998906
2.362921830007865;-15.587014327543384;7.439630404922457;1.519702621984734;-1.8675325058709187;1.0602195753072958;29.026112;50.44779;16.534954;12.25;12.25;12.25;1372;200.0049999998906
-4.795863772921409;-3.477179044776553;3.443340047936855;-0.7010063297478007;0.32684857166821385;-1.4214820724722799;-2.7256515;2.3117802;-4.060485;12.25;12.25;12.25;1372;200.0049999998906
6.1395360280329925;1.6000551549587771;-2.059504006982156;0.7783144000133552;-0.08790329234532955;0.45081775386242345;5.325039;3.5049088;17.757975;12.25;12.25;12.25;1372;200.0049999998906
-1.3483686468996556;-14.929489035531534;2.1667304649657546;0.49323286638800734;-1.6365823206645527;1.0258381002519636;31.173536;32.760357;23.670279;12.25;12.25;12.25;1372;200.0049999998906
-16.126434870213536;-9.91969909283621;-0.3410052890289727;-2.2581784818579806;-1.8789483247670653;0.6303317649766738;-3.65505;-4.756299;2.1445534;12.25;12.25;12.25;1372;200.0049999998906
-3.1334196120644378;-30.761858308009078;-5.344274651813848;0.6602320263618341;2.315402743468395;-0.7999349509582959;0.73458177;-21.148468;1.1100903;12.25;12.25;12.25;1372;200.0049999998906
-5.725704436060222;-15.242041338507685;-8.440584503192099;-0.4078418563808201;2.201160591123307;-0.9027557061779186;1.6378322;-0.14352913;0.45367336;12.25;12.25;12.25;1372;200.0049999998906
-9.87317166203694;-5.023007672304184;-2.374394611163496;2.02617258021507;-0.854795110575582;0.9416269144043713;-29.84311;-46.464714;-12.979249;12.25;12.25;12.25;1372;200.0049999998906
-5.311850526644895;-8.648401960484135;0.43400459519978246;0.3506839329853866;2.2171568833358184;0.5485497433138107;-2.5493915;-6.3523407;-16.825459;12.25;12.25;12.25;1372;200.0049999998906
0.10774837775503741;-20.964380046397523;-4.719961900180391;0.028699473036286262;-2.0434408604739787;0.2241911545081262;-20.14659;16.744541;2.5862458;12.25;12.25;12.25;1372;200.0049999998906
8.948702639621947;-4.564413417054542;-7.701798746425262;0.08550506574087098;-1.0081913919482797;0.9752135947745245;-6.069652;-1.6789284;-0.11410921;12.25;12.25;12.25;1372;200.0049999998906
10.927467450750886;4.595459934230934;-12.601875706934043;0.08164917212719154;0.12362425804020366;2.6495550341029963;-0.68763274;-0.7617613;-36.88067;12.25;12.25;12.25;1372;200.0049999998906
2.671348881705002;-3.446564098242549;-7.941523203724605;2.2973329364116246;1.1318901657845182;-0.34258148148757095;1.251699;-5.317685;3.2210948;12.25;12.25;12.25;1372;200.0049999998906
-5.493350552404765;-7.7282298228343445;-8.871716999125212;0.7391772691418284;1.0578369870757875;-1.577237864925156;38.05264;39.280815;36.80946;12.25;12.25;12.25;1372;200.0049999998906
3.910079247807598;-20.2740760335543;1.561846451977085;0.5148638235194525;-0.07305553553175308;-2.8268850179682055;-14.234113;4.2451324;-2.2688448;12.25;12.25;12.25;1372;200.0049999998906
-12.823481274169747;-6.571533421583694;-14.15674120949446;0.7527957624052154;1.2200814610393156;-1.3312769260186659;4.9650006;19.883049;-4.5010977;12.25;12.25;12.25;1372;200.0049999998906
10.960643333185438;-9.003870760372223;-9.079389265741018;-1.5765389812040642;2.8423820552989523;-0.4415157239615658;-4.711037;6.956792;7.0356665;12.25;12.25;12.25;1372;200.0049999998906
-3.2684755341282323;0.8371668639525685;2.868295793722968;1.765264385513096;-0.4424683317525804;-0.14420608651766653;8.330579;-6.978189;2.6700804;12.25;12.25;12.25;1372;200.0049999998906
-2.6784908238378575;-0.161539943666464;-13.49825565872894;-0.641134582409502;0.8953952784939956;0.10398618552617746;1.0227079;19.561422;3.142901;12.25;12.25;12.25;1372;200.0049999998906
3.8296708301190723;3.3043338417749397;-6.90913065608291;1.94144910961517;0.8589915259899885;-2.1720848491445595;8.006595;17.014967;-11.299972;12.25;12.25;12.25;1372;200.0049999998906
3.292899890629718;-5.274069502648733;-2.8718146956338337;-0.06992180158611028;0.7267430907673325;-1.804624885048473;6.9851875;-23.12132;-8.777818;12.25;12.25;12.25;1372;200.0049999998906
-14.73962819123421;3.7470276351218255;-9.57216920780534;-1.184422955667479;0.09732080584670198;1.881061454578923;2.9174538;2.9547222;6.22151;12.25;12.25;12.25;1372;200.0049999998906
-6.350243819079098;0.2418665443098959;3.4548372875942173;0.7588645936613597;-0.7340224953511918;-1.2872811505022026;-5.1713843;2.6047518;-14.034103;12.25;12.25;12.25;1372;200.0049999998906
-8.092217061727633;-2.034415083910101;-10.344567390274243;0.7053703394331718;0.4899253185749656;-0.4350721993158058;0.5693213;-0.23594515;-1.0323105;12.25;12.25;12.25;1372;200.0049999998906
-3.947975405778683;-4.476899615843203;9.51677857994091;-1.4116756617122617;-0.814599383404992;-1.2684432962755356;-1.6980242;-14.780407;18.597698;12.25;12.25;12.25;1372;200.0049999998906
